/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000775.jpg 0.564101597695022 0.076121038500844 -0.822189135768332
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000776.jpg 0.556209686433755 0.083042346808432 -0.826882551124289
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000777.jpg 0.548897642083422 0.094535114151162 -0.830526634556464
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000778.jpg 0.520243740276195 0.098589901698232 -0.848308011271005
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000779.jpg 0.503256051986682 0.103078869583392 -0.857967419418819
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000780.jpg 0.488287151765754 0.109092769912142 -0.865837412551216
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000781.jpg 0.475302633650237 0.114200913646366 -0.872379251110137
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000782.jpg 0.465872848184913 0.123607785437366 -0.876175555869569
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000783.jpg 0.446862859916687 0.129276369839284 -0.885212519471034
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000784.jpg 0.430949191047330 0.136801250098845 -0.891946305955154
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000785.jpg 0.427590499448660 0.144810393801679 -0.892298332749898
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000786.jpg 0.414937781752796 0.140609194497037 -0.898919179735844
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000787.jpg 0.380818035463973 0.130521744761895 -0.915391554478012
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000788.jpg 0.376778573609568 0.127999118366795 -0.917417098252514
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000789.jpg 0.342078428044024 0.120764825533786 -0.931878857996427
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000790.jpg 0.284568270819643 0.109825835137653 -0.952344047694443
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000791.jpg 0.233277957396456 0.104371196214876 -0.966792660291550
