/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001852.jpg 0.953129307957330 -0.272005918250579 0.132503972579846
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001854.jpg 0.981200512017511 -0.169004177627715 -0.093183384575549
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001854.jpg 0.981200512017511 -0.169004177627715 -0.093183384575549
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001855.jpg 0.972893425885889 -0.193227135022951 -0.127049817626160
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001856.jpg 0.968799924189523 -0.234920022109622 -0.078989177121866
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001857.jpg 0.955704589019810 -0.255427363048415 -0.146238164418903
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001858.jpg 0.959463454621629 -0.242207195652059 -0.144102580198603
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001859.jpg 0.964006094035463 -0.199072504156253 -0.176245251713198
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001860.jpg 0.966790271033942 -0.147526988147936 -0.208692020935436
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001861.jpg 0.969019881108551 -0.083018794441368 -0.232612015566419
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001862.jpg 0.976498868215245 -0.046048603172988 -0.210545687488871
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001863.jpg 0.985877668041462 -0.028718503357439 -0.164986275859651
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001864.jpg 0.993414561565096 -0.051562446791779 -0.102317266144444
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001865.jpg 0.981271097794417 -0.097141451574145 -0.166344735472474
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001866.jpg 0.989109086148606 -0.139812972677861 -0.045995090708127
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001867.jpg 0.987820937579379 -0.142704215293959 0.062010500861805
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001868.jpg 0.983433492171367 -0.101729352402734 0.150032347629937
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001870.jpg 0.991040920747103 -0.014285315931787 0.132792406234181
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001870.jpg 0.991040920747103 -0.014285315931787 0.132792406234181
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001871.jpg 0.994236512890215 0.021192810093854 0.105093392923777
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001872.jpg 0.998720814923669 0.014886494220223 0.048323142778934
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001873.jpg 0.999999256492646 0.000791576040720 0.000927589094206
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001874.jpg 0.990220078449367 -0.028084806331966 -0.136658113147467
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001875.jpg 0.988643817519140 -0.041380179440854 -0.144468276208394
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001876.jpg 0.981192237071857 -0.037394360689689 -0.189376491937449
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001877.jpg 0.974481606738447 -0.024542321640297 -0.223121654208996
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001878.jpg 0.972817510654938 0.000203886311067 -0.231572989343538
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001879.jpg 0.976388453866438 0.039210349876521 -0.212433838215259
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001880.jpg 0.986439984939337 0.065544071204446 -0.150466377781970
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001881.jpg 0.994788992504777 0.094654349519928 -0.037886864587746
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001883.jpg 0.992440831787344 0.121893164337890 -0.014256643677262
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001883.jpg 0.992440831787344 0.121893164337890 -0.014256643677262
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001884.jpg 0.992811588248428 0.118247286787311 0.018512952413757
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001885.jpg 0.983907156959327 0.093637397372908 0.152179973378375
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001886.jpg 0.953793587738461 0.038556628557421 0.297978486443702
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001888.jpg 0.924064783142366 -0.110599705726494 0.365885202829065
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001888.jpg 0.924064783142366 -0.110599705726494 0.365885202829065
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001889.jpg 0.931201313827410 -0.158846300297527 0.328073110766326
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001890.jpg 0.960412240154272 -0.190469317864628 0.203297240301082
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001891.jpg 0.970520400925237 -0.205307359772307 0.126249908559337
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001892.jpg 0.975032032274356 -0.208446747878324 0.076566894529490
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001895.jpg 0.965591078708281 -0.222857524017452 -0.134046233471099
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001895.jpg 0.965591078708281 -0.222857524017452 -0.134046233471099
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001895.jpg 0.965591078708281 -0.222857524017452 -0.134046233471099
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001896.jpg 0.971248068519683 -0.227345847812559 -0.070647398247737
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001898.jpg 0.968002859742149 -0.206716101606165 -0.142263547220541
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001898.jpg 0.968002859742149 -0.206716101606165 -0.142263547220541
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001899.jpg 0.974177713367269 -0.169562999715575 -0.149084445553435
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001900.jpg 0.974578471519246 -0.140228280958623 -0.174736464627737
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001901.jpg 0.973048930798056 -0.159439783485736 -0.166597520133949
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001906.jpg 0.875570053318287 -0.473852337101799 -0.094026827849156
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001906.jpg 0.875570053318287 -0.473852337101799 -0.094026827849156
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001906.jpg 0.875570053318287 -0.473852337101799 -0.094026827849156
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001906.jpg 0.875570053318287 -0.473852337101799 -0.094026827849156
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001906.jpg 0.875570053318287 -0.473852337101799 -0.094026827849156
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001909.jpg 0.839173573301930 -0.530251599189826 0.120917142822276
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001909.jpg 0.839173573301930 -0.530251599189826 0.120917142822276
/root/shared/Gaze360/normalized_imgs/rec_012/head/000043/001909.jpg 0.839173573301930 -0.530251599189826 0.120917142822276
