/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001329.jpg 0.652746379993703 -0.652184260866964 -0.385457978620922
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001330.jpg 0.704954542822508 -0.610022321696580 -0.361817439582206
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001331.jpg 0.761773128514027 -0.566092792738582 -0.315024841375065
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001332.jpg 0.821059806962555 -0.473136593359474 -0.319378392216511
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001333.jpg 0.860878183741991 -0.372109205171788 -0.347020881480510
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001334.jpg 0.894017025264897 -0.257137653480195 -0.366897513890738
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001335.jpg 0.895552423837490 -0.154712066177103 -0.417193040136109
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001336.jpg 0.892985374759591 -0.059367610035586 -0.446153120962002
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001337.jpg 0.857820673256060 0.019382949529778 -0.513583482797146
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001338.jpg 0.813069814182137 0.082985649491846 -0.576221189513404
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001339.jpg 0.768250340317282 0.124128341390958 -0.627999657217988
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001340.jpg 0.726260019957675 0.152071328331188 -0.670388465377102
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001341.jpg 0.709008957567911 0.177772990382476 -0.682424400193117
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001342.jpg 0.678187530492607 0.196672705931848 -0.708082989645835
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001343.jpg 0.643888283897162 0.204413857382108 -0.737307841250949
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001344.jpg 0.624131462548747 0.210305956421457 -0.752483436462503
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001345.jpg 0.596831991048480 0.205736608478262 -0.775541115862318
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001346.jpg 0.558757846760282 0.191710647219431 -0.806868450508830
