/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000583.jpg 0.652173882342962 -0.633421777751763 -0.416468580639049
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000584.jpg 0.617525490397390 -0.630982273627856 -0.469599445354107
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000585.jpg 0.621042793943900 -0.686779807655905 -0.377676242152551
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000586.jpg 0.576491313229456 -0.730060685201555 -0.366972971339870
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000587.jpg 0.535399686733130 -0.777695122949567 -0.329450256012230
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000588.jpg 0.494842383651903 -0.814283617427088 -0.303435669840508
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000589.jpg 0.449516104687633 -0.828304334005002 -0.334435646866460
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000590.jpg 0.410829054436221 -0.865777146938553 -0.285743626123105
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000591.jpg 0.372282708073393 -0.881049110707406 -0.291818522015362
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000592.jpg 0.345453926039340 -0.918259703530748 -0.193547673340779
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000593.jpg 0.301885378489020 -0.930614645190444 -0.206933806835920
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000594.jpg 0.256464017903757 -0.941190668597206 -0.219968936139186
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000595.jpg 0.204686775249511 -0.945435858909740 -0.253484438823288
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000596.jpg 0.163266634363744 -0.948364008562492 -0.271936965796886
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000597.jpg 0.130477378577387 -0.916192138319159 -0.378903179403052
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000598.jpg 0.132734445798539 -0.890823120362578 -0.434529325967805
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000599.jpg 0.104647424802639 -0.634995983964643 -0.765394680430267
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000600.jpg 0.137724804218097 -0.666875017118513 -0.732331611939748
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000601.jpg 0.192845015280398 -0.662567096979034 -0.723751091247729
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000602.jpg 0.236904477562236 -0.607389175813706 -0.758257645932641
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000603.jpg 0.248374539570378 -0.472770098187882 -0.845457581640039
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000604.jpg 0.334799849045860 -0.487293326244385 -0.806507455189692
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000605.jpg 0.410285615571910 -0.471667496738816 -0.780509760461020
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000606.jpg 0.494074995542422 -0.482562621937736 -0.723203439350459
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000607.jpg 0.526606063827470 -0.454349207922078 -0.718507376998120
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000608.jpg 0.553879990310547 -0.432341471944972 -0.711546068761569
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000609.jpg 0.561301885907230 -0.411794240148588 -0.717889752439352
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000610.jpg 0.595525239605450 -0.403787661148429 -0.694481975070018
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000611.jpg 0.624952733738556 -0.393623086286268 -0.674162403679691
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000612.jpg 0.637969431721658 -0.377612647200740 -0.671121220691758
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000613.jpg 0.636397168727550 -0.358604430275240 -0.682935945914790
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000614.jpg 0.666990008128697 -0.356182050111029 -0.654414758570729
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000615.jpg 0.687552619101480 -0.346787952879641 -0.637972970982504
/root/shared/Gaze360/normalized_imgs/rec_040/head/000569/000616.jpg 0.711840082874352 -0.328791232621823 -0.620628731017553
