/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000546.jpg 0.745016542920051 -0.165111283771064 -0.646288337158367
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000547.jpg 0.720822230400585 -0.169623399583199 -0.672044056944308
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000548.jpg 0.709032605236076 -0.177306319867596 -0.682521233110848
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000549.jpg 0.709586926672939 -0.187925608470143 -0.679095250444280
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000550.jpg 0.712293063029015 -0.205081430450115 -0.671252708929565
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000551.jpg 0.679507593392496 -0.214370288333657 -0.701651487564647
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000552.jpg 0.730499167163336 -0.251549028599083 -0.634896883741392
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000553.jpg 0.737054357158668 -0.259533059790456 -0.624013994610078
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000554.jpg 0.747967734365143 -0.263485933640030 -0.609195724806500
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000555.jpg 0.742023138277889 -0.278696930524826 -0.609696386061351
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000556.jpg 0.745966290130195 -0.286139031882955 -0.601380701737659
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000557.jpg 0.731200871624569 -0.282298704937482 -0.621009441575643
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000558.jpg 0.725732574057240 -0.280699163885844 -0.628108438365574
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000559.jpg 0.722569909159829 -0.270956038111578 -0.635983924158176
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000560.jpg 0.710747859326429 -0.259838712986196 -0.653698190066774
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000561.jpg 0.710010218392544 -0.266849981846955 -0.651672139166967
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000562.jpg 0.703033576824197 -0.282577424203529 -0.652605385503579
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000563.jpg 0.711914824674800 -0.308813293355539 -0.630723102680689
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000564.jpg 0.712381113033046 -0.335717452580777 -0.616284789546580
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000565.jpg 0.702519053524080 -0.357030517406913 -0.615626663714124
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000566.jpg 0.707523683079435 -0.378334908385627 -0.596886031817256
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000567.jpg 0.697557641941433 -0.385293091752625 -0.604121320279968
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000568.jpg 0.692500912376526 -0.390895059982284 -0.606336159600536
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000569.jpg 0.686286740259224 -0.399824230649086 -0.607578056491703
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000570.jpg 0.692345455791330 -0.415161263624767 -0.590168531040568
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000571.jpg 0.697180945963436 -0.428928646551358 -0.574420529536636
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000572.jpg 0.704965116581427 -0.441174969106037 -0.555327678976675
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000573.jpg 0.708306086236660 -0.456641001568063 -0.538313555362506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000574.jpg 0.706045410514675 -0.476654834994237 -0.523736619464193
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000575.jpg 0.715406406465813 -0.512160087746967 -0.475274360876632
/root/shared/Gaze360/normalized_imgs/rec_040/head/000565/000576.jpg 0.709065583449020 -0.538726475494895 -0.454972288132970
