/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000539.jpg -0.865808764761538 0.074040363651944 -0.494866858268350
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000540.jpg -0.882392868819136 0.104707760924176 -0.458714627910841
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000541.jpg -0.895124536172970 0.138065907055128 -0.423898419494777
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000542.jpg -0.906279648569082 0.167351342275871 -0.388137510204780
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000543.jpg -0.925890503747171 0.201431042725323 -0.319612750210939
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000545.jpg -0.949878211945565 0.258601370663651 -0.175660791191367
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000545.jpg -0.949878211945565 0.258601370663651 -0.175660791191367
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000546.jpg -0.956837425146406 0.272829005515484 -0.100132290439332
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000550.jpg -0.948702919658685 0.184862796272190 0.256492722675543
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000550.jpg -0.948702919658685 0.184862796272190 0.256492722675543
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000550.jpg -0.948702919658685 0.184862796272190 0.256492722675543
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000550.jpg -0.948702919658685 0.184862796272190 0.256492722675543
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000553.jpg -0.928545939107889 -0.056665740307537 0.366867050635033
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000553.jpg -0.928545939107889 -0.056665740307537 0.366867050635033
/root/shared/Gaze360/normalized_imgs/rec_011/head/000058/000553.jpg -0.928545939107889 -0.056665740307537 0.366867050635033
