/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001224.jpg 0.750416031879081 -0.618557008954259 0.232944211716914
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001225.jpg 0.751450845457315 -0.645870447381785 0.134807240385443
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001229.jpg 0.682064201467902 -0.696291204753397 -0.223532957880971
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001229.jpg 0.682064201467902 -0.696291204753397 -0.223532957880971
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001229.jpg 0.682064201467902 -0.696291204753397 -0.223532957880971
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001229.jpg 0.682064201467902 -0.696291204753397 -0.223532957880971
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001230.jpg 0.682836683803947 -0.727430158512524 -0.067671469158517
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001231.jpg 0.687314889225231 -0.712040029628965 -0.143517383111913
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001232.jpg 0.702300319066433 -0.671557748301906 -0.236187325093579
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001233.jpg 0.694796797712289 -0.596527762467704 -0.401761170963576
