/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001184.jpg -0.952979958145494 0.205986800920810 -0.222258041967940
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001186.jpg -0.878911760370195 0.416494673508393 -0.232478610676559
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001186.jpg -0.878911760370195 0.416494673508393 -0.232478610676559
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001188.jpg -0.754556264613955 0.594706520345943 -0.277432871502018
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001188.jpg -0.754556264613955 0.594706520345943 -0.277432871502018
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001189.jpg -0.718708447382179 0.676032340929861 -0.162599021148316
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001190.jpg -0.692231989463266 0.693943263036262 -0.198135358909795
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001191.jpg -0.681137664606362 0.686353342158317 -0.254893255231871
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001192.jpg -0.695885245960205 0.624321669685976 -0.354917141337833
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001193.jpg -0.728075134730951 0.521073314157004 -0.445409024897278
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001194.jpg -0.768031399561699 0.428607528369577 -0.475839632557250
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001195.jpg -0.800625940813330 0.390800702507447 -0.454172779695631
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001196.jpg -0.758577703720861 0.381132513750935 -0.528486399427156
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001197.jpg -0.766354957922555 0.468280156384602 -0.439788328180651
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001198.jpg -0.724965423733899 0.549530422370154 -0.415260700379905
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001199.jpg -0.670495490519172 0.639670831470875 -0.375841754677170
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001200.jpg -0.574818043839536 0.681676403948879 -0.452660465222902
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001201.jpg -0.457578509108082 0.700748896882654 -0.547332523718597
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001202.jpg -0.422341464502730 0.633246874759670 -0.648556923460694
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001203.jpg -0.512525785513267 0.528185890526722 -0.677005896748693
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001204.jpg -0.654735482065191 0.369413432731131 -0.659435489068236
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001206.jpg -0.765091804679314 0.011640640882143 -0.643815987602361
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001206.jpg -0.765091804679314 0.011640640882143 -0.643815987602361
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001207.jpg -0.803783837779442 -0.183022167021914 -0.566069278890097
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001208.jpg -0.786845131032513 -0.347162320151490 -0.510248040895271
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001209.jpg -0.749881726880775 -0.485027841448007 -0.449917090929644
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001210.jpg -0.750945570098937 -0.653912653293681 -0.092081445531665
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001211.jpg -0.663602714040073 -0.747345244534489 0.033264446340407
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001212.jpg -0.555078849276832 -0.828643576981197 0.072369146832857
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001213.jpg -0.447427442382369 -0.892324357937944 0.059715358441592
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/001214.jpg -0.349571441696366 -0.932510022000245 0.090691047074269
