/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000728.jpg 0.299516645597335 -0.932514017141156 -0.201760716804298
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000731.jpg 0.154261718299690 -0.814873109316441 -0.558735302249806
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000731.jpg 0.154261718299690 -0.814873109316441 -0.558735302249806
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000731.jpg 0.154261718299690 -0.814873109316441 -0.558735302249806
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000735.jpg 0.080623299614811 -0.805963285323208 -0.586449542816977
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000735.jpg 0.080623299614811 -0.805963285323208 -0.586449542816977
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000735.jpg 0.080623299614811 -0.805963285323208 -0.586449542816977
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000735.jpg 0.080623299614811 -0.805963285323208 -0.586449542816977
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000736.jpg 0.124864914601874 -0.627910333681328 -0.768203987205007
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000739.jpg 0.274177343812516 -0.312132872403382 -0.909615223105423
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000739.jpg 0.274177343812516 -0.312132872403382 -0.909615223105423
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000739.jpg 0.274177343812516 -0.312132872403382 -0.909615223105423
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000741.jpg 0.486598815098265 -0.470821025240458 -0.735900234635435
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000741.jpg 0.486598815098265 -0.470821025240458 -0.735900234635435
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000742.jpg 0.540707185054858 -0.489923877960377 -0.683820395889387
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000743.jpg 0.509925162667748 -0.432609656377429 -0.743522167582967
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000747.jpg 0.601011044661797 -0.339662242334663 -0.723474453817634
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000747.jpg 0.601011044661797 -0.339662242334663 -0.723474453817634
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000747.jpg 0.601011044661797 -0.339662242334663 -0.723474453817634
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000747.jpg 0.601011044661797 -0.339662242334663 -0.723474453817634
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000750.jpg 0.659999507356522 -0.290741712568316 -0.692726430029915
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000750.jpg 0.659999507356522 -0.290741712568316 -0.692726430029915
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000750.jpg 0.659999507356522 -0.290741712568316 -0.692726430029915
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000752.jpg 0.708373192960636 -0.265696285015704 -0.653921175390129
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000752.jpg 0.708373192960636 -0.265696285015704 -0.653921175390129
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000753.jpg 0.704465446498759 -0.251356405791779 -0.663738195342669
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000754.jpg 0.709770594410928 -0.241991718664418 -0.661563081956210
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000755.jpg 0.697856961223190 -0.225356148217375 -0.679860476960503
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000757.jpg 0.685142880002902 -0.195544915895289 -0.701670449604965
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000757.jpg 0.685142880002902 -0.195544915895289 -0.701670449604965
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000758.jpg 0.672290989216471 -0.176494530989273 -0.718939848908944
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000759.jpg 0.684170272522192 -0.164980011649968 -0.710417225264763
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000761.jpg 0.710673637717988 -0.133295978151887 -0.690778664161838
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000761.jpg 0.710673637717988 -0.133295978151887 -0.690778664161838
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000765.jpg 0.678407504657154 -0.010427494731491 -0.734611819247743
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000765.jpg 0.678407504657154 -0.010427494731491 -0.734611819247743
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000765.jpg 0.678407504657154 -0.010427494731491 -0.734611819247743
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000765.jpg 0.678407504657154 -0.010427494731491 -0.734611819247743
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000767.jpg 0.672000205548967 0.031739850446688 -0.739870465443626
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000767.jpg 0.672000205548967 0.031739850446688 -0.739870465443626
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000770.jpg 0.635502261432289 0.068522260244955 -0.769052388049975
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000770.jpg 0.635502261432289 0.068522260244955 -0.769052388049975
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000770.jpg 0.635502261432289 0.068522260244955 -0.769052388049975
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000771.jpg 0.630311419482311 0.075382885051152 -0.772673886650480
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000772.jpg 0.630220634327792 0.076695436730422 -0.772618768897187
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000773.jpg 0.630137740188754 0.074393541935030 -0.772911398096943
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000774.jpg 0.620204460536452 0.074303308108765 -0.780913212549757
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000776.jpg 0.605337981805398 0.084929132858233 -0.791424645923866
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000776.jpg 0.605337981805398 0.084929132858233 -0.791424645923866
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000777.jpg 0.596262096739077 0.095333463753405 -0.797109178645621
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000781.jpg 0.566820207944802 0.122218725845004 -0.814725373925617
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000781.jpg 0.566820207944802 0.122218725845004 -0.814725373925617
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000781.jpg 0.566820207944802 0.122218725845004 -0.814725373925617
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000781.jpg 0.566820207944802 0.122218725845004 -0.814725373925617
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000782.jpg 0.574779229010375 0.135898344815726 -0.806945151651948
