/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000570.jpg 0.923841776506102 -0.080364689085988 -0.374243087752013
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000573.jpg 0.919089005683179 0.017920243923626 -0.393642305259512
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000573.jpg 0.919089005683179 0.017920243923626 -0.393642305259512
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000573.jpg 0.919089005683179 0.017920243923626 -0.393642305259512
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000575.jpg 0.900601771872285 -0.029891598257645 -0.433616121533903
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000575.jpg 0.900601771872285 -0.029891598257645 -0.433616121533903
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000576.jpg 0.896680359583663 -0.136458164728324 -0.421121718765359
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000577.jpg 0.852760465711664 -0.205717469594193 -0.480083233224186
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000578.jpg 0.825399595915336 -0.230009945473497 -0.515568552227614
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000580.jpg 0.811369104831809 -0.259603014308752 -0.523723639609899
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000580.jpg 0.811369104831809 -0.259603014308752 -0.523723639609899
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000581.jpg 0.789790129363470 -0.279501868438048 -0.545994740908438
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000582.jpg 0.790221070805913 -0.309538846736328 -0.528901088688140
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000583.jpg 0.794863343158248 -0.350326529162105 -0.495442820786139
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000584.jpg 0.782351607632855 -0.372496567629583 -0.499171582863515
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000586.jpg 0.792784183442301 -0.441450561700931 -0.420255446196307
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000586.jpg 0.792784183442301 -0.441450561700931 -0.420255446196307
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000588.jpg 0.765981462728609 -0.520316161740594 -0.377549322059617
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000588.jpg 0.765981462728609 -0.520316161740594 -0.377549322059617
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000590.jpg 0.762720264505119 -0.593018685150705 -0.258043866765653
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000590.jpg 0.762720264505119 -0.593018685150705 -0.258043866765653
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000593.jpg 0.682859821930535 -0.688683954562916 -0.243755767768853
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000593.jpg 0.682859821930535 -0.688683954562916 -0.243755767768853
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000593.jpg 0.682859821930535 -0.688683954562916 -0.243755767768853
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000596.jpg 0.573281521056062 -0.784593094456126 -0.236139733521081
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000596.jpg 0.573281521056062 -0.784593094456126 -0.236139733521081
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000596.jpg 0.573281521056062 -0.784593094456126 -0.236139733521081
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000597.jpg 0.531319950334078 -0.812799056998148 -0.238865659566031
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000600.jpg 0.406797882242277 -0.877293881608830 -0.254697719453690
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000600.jpg 0.406797882242277 -0.877293881608830 -0.254697719453690
/root/shared/Gaze360/normalized_imgs/rec_041/head/000458/000600.jpg 0.406797882242277 -0.877293881608830 -0.254697719453690
