/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000393.jpg 0.139721941772896 -0.988129396106458 0.063859811599296
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000394.jpg -0.016350783177221 -0.997728058499647 0.065355743221359
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000396.jpg -0.293410742689178 -0.954153575523645 0.059170012591083
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000396.jpg -0.293410742689178 -0.954153575523645 0.059170012591083
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000397.jpg -0.370371730788662 -0.928830994328867 0.009887618856882
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000398.jpg -0.348338907397247 -0.903034140435593 -0.251374912831495
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000399.jpg -0.215508886007697 -0.948456589877118 -0.232348912565540
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000400.jpg 0.069740587153599 -0.933499900037430 -0.351730276111653
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000401.jpg 0.411551876175709 -0.775728099148738 -0.478404608472096
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000402.jpg 0.646420571139472 -0.448747443196870 -0.617062539319955
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000403.jpg 0.679394593454904 -0.097411588787514 -0.727278467132183
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000404.jpg 0.743449646513926 0.119909903231031 -0.657954586734862
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000405.jpg 0.708176335254135 0.274642855439912 -0.650428766385555
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000406.jpg 0.669297331368514 0.388377034816431 -0.633406947428099
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000407.jpg 0.596261215364695 0.478584798476302 -0.644537938153538
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000408.jpg 0.527579211442692 0.586411863779487 -0.614639163796268
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000409.jpg 0.449056348717309 0.666190360075047 -0.595431608012002
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000410.jpg 0.372193114116331 0.767579246067295 -0.521818346564350
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000411.jpg 0.273537190969499 0.826881447567116 -0.491369999924524
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000412.jpg 0.146139089767927 0.818955031607302 -0.554937854761130
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000415.jpg -0.475854139568544 0.663564062649071 -0.577274261175865
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000415.jpg -0.475854139568544 0.663564062649071 -0.577274261175865
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000415.jpg -0.475854139568544 0.663564062649071 -0.577274261175865
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000417.jpg -0.674130838241928 -0.297188022796482 -0.676185545569818
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000417.jpg -0.674130838241928 -0.297188022796482 -0.676185545569818
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000418.jpg -0.569033962634866 -0.620468425447059 -0.539647368557756
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000420.jpg -0.357045216201304 -0.845026329052639 -0.398056800966375
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000420.jpg -0.357045216201304 -0.845026329052639 -0.398056800966375
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000422.jpg -0.053144339604584 -0.975665960356945 -0.212724265115085
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000422.jpg -0.053144339604584 -0.975665960356945 -0.212724265115085
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000424.jpg 0.305681075554141 -0.913351623392741 -0.268975634758817
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000424.jpg 0.305681075554141 -0.913351623392741 -0.268975634758817
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000427.jpg 0.223872031008838 -0.972644912163666 0.061993455897484
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000427.jpg 0.223872031008838 -0.972644912163666 0.061993455897484
/root/shared/Gaze360/normalized_imgs/rec_043/head/000000/000427.jpg 0.223872031008838 -0.972644912163666 0.061993455897484
