/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000003.jpg -0.628764724007354 -0.131909979736460 -0.766325439411927
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000004.jpg -0.629866773575896 -0.131466239179340 -0.765496228273616
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000005.jpg -0.625868558654884 -0.130350979239199 -0.768958496603451
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000006.jpg -0.636515876232443 -0.129921105708465 -0.760242096700476
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000007.jpg -0.643013603436681 -0.120822314587470 -0.756264156292694
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000009.jpg -0.643773160087632 -0.114159294422575 -0.756653007558765
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000009.jpg -0.643773160087632 -0.114159294422575 -0.756653007558765
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000011.jpg -0.659727112065172 -0.168026306916113 -0.732480237132907
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000011.jpg -0.659727112065172 -0.168026306916113 -0.732480237132907
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000012.jpg -0.667160684906056 -0.207677911748965 -0.715378574942856
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000013.jpg -0.676955131071002 -0.254422607771207 -0.690652508264135
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000014.jpg -0.679048091082867 -0.300139598736941 -0.669932766228628
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000015.jpg -0.679336266204472 -0.334975376524750 -0.652911735643853
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000016.jpg -0.679099337814025 -0.315962536259737 -0.662564536525211
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000019.jpg -0.680384436363374 -0.205842889850944 -0.703353199646029
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000019.jpg -0.680384436363374 -0.205842889850944 -0.703353199646029
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000019.jpg -0.680384436363374 -0.205842889850944 -0.703353199646029
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000020.jpg -0.680763085728012 -0.129847180598870 -0.720903135518636
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000021.jpg -0.688421685581004 -0.053740772592950 -0.723317020526216
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000022.jpg -0.708686578420077 0.011701159253284 -0.705426407529072
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000023.jpg -0.725430151402133 0.058306396265354 -0.685821740389750
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000024.jpg -0.746466385464974 0.086844003247603 -0.659731804956217
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000025.jpg -0.762569983436489 0.093156308699359 -0.640163199903886
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000026.jpg -0.769016026509854 0.076552876321967 -0.634629031874393
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000027.jpg -0.782391210344881 0.047581517345645 -0.620966982360703
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000028.jpg -0.780679355157031 0.005553766700962 -0.624907113183259
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000029.jpg -0.783227230734446 -0.044447539125986 -0.620144758344126
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000030.jpg -0.782537330252231 -0.095414823769510 -0.615249005010772
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000031.jpg -0.785859185349710 -0.148515563063026 -0.600306978411515
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000032.jpg -0.783824575077501 -0.201210935629040 -0.587480378300297
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000035.jpg -0.800041243906528 -0.334158307261654 -0.498269238200114
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000035.jpg -0.800041243906528 -0.334158307261654 -0.498269238200114
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000035.jpg -0.800041243906528 -0.334158307261654 -0.498269238200114
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000036.jpg -0.804386268418773 -0.363967080458693 -0.469564367815209
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000037.jpg -0.815084318836819 -0.342298207708145 -0.467407199544583
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000038.jpg -0.823149634070617 -0.319076568941904 -0.469696522322309
