/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000214.jpg 0.264623834442240 0.041760579402927 -0.963447082227674
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000215.jpg 0.274052195548345 0.029760881862576 -0.961254224451520
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000216.jpg 0.272427715199852 0.013878374727786 -0.962076156396105
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000217.jpg 0.275430946814468 -0.006732744124137 -0.961297281642596
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000218.jpg 0.282100874310920 -0.028177772532834 -0.958970859749191
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000220.jpg 0.289490343720151 -0.062916581576462 -0.955110906992230
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000220.jpg 0.289490343720151 -0.062916581576462 -0.955110906992230
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000221.jpg 0.294754253238652 -0.079895703265456 -0.952227182345391
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000225.jpg 0.308551378273877 -0.156454587750537 -0.938252635987291
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000225.jpg 0.308551378273877 -0.156454587750537 -0.938252635987291
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000225.jpg 0.308551378273877 -0.156454587750537 -0.938252635987291
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000225.jpg 0.308551378273877 -0.156454587750537 -0.938252635987291
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000226.jpg 0.312568919051852 -0.182225239318767 -0.932252451323125
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000227.jpg 0.310625091956626 -0.203805012393862 -0.928426394050748
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000228.jpg 0.303932055763970 -0.197798298560258 -0.931934084882485
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000229.jpg 0.299299889421886 -0.169550354330648 -0.938974043058911
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000233.jpg 0.286849661622416 -0.050902809418408 -0.956622274265250
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000233.jpg 0.286849661622416 -0.050902809418408 -0.956622274265250
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000233.jpg 0.286849661622416 -0.050902809418408 -0.956622274265250
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000233.jpg 0.286849661622416 -0.050902809418408 -0.956622274265250
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000234.jpg 0.279662921058878 -0.041945029363251 -0.959181560027366
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000235.jpg 0.266645125318117 -0.039323359223327 -0.962992238059829
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000236.jpg 0.259459079406888 -0.041747612305797 -0.964851347607545
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000237.jpg 0.234042720660328 -0.043483870670906 -0.971253395308036
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000238.jpg 0.210780235824542 -0.045337056118128 -0.976481563332504
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000239.jpg 0.185466734488517 -0.048297633316299 -0.981462902515531
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000240.jpg 0.159526124031734 -0.050382087444629 -0.985907227388122
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000241.jpg 0.135398395809802 -0.051745673851762 -0.989439063131105
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000242.jpg 0.110762801686105 -0.053121996249197 -0.992426146006414
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000243.jpg 0.092877721636996 -0.052728774857113 -0.994280345338068
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000244.jpg 0.073369814612994 -0.052970168159649 -0.995897098895661
/root/shared/Gaze360/normalized_imgs/rec_003/head/000165/000245.jpg 0.053766392791337 -0.052530761705708 -0.997170844981353
