/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000195.jpg -0.233550699914589 0.078628639804903 -0.969160258972600
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000197.jpg -0.248602726090048 0.080780671307036 -0.965231147302956
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000197.jpg -0.248602726090048 0.080780671307036 -0.965231147302956
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000198.jpg -0.253112986566894 0.066926256181264 -0.965119004198315
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000202.jpg -0.292969857648225 -0.080892382886625 -0.952693594447083
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000202.jpg -0.292969857648225 -0.080892382886625 -0.952693594447083
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000202.jpg -0.292969857648225 -0.080892382886625 -0.952693594447083
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000202.jpg -0.292969857648225 -0.080892382886625 -0.952693594447083
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000203.jpg -0.307202154593052 -0.118113428716537 -0.944286002316147
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000206.jpg -0.331928680187795 -0.206293592528191 -0.920470697496993
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000206.jpg -0.331928680187795 -0.206293592528191 -0.920470697496993
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000206.jpg -0.331928680187795 -0.206293592528191 -0.920470697496993
/root/shared/Gaze360/normalized_imgs/rec_028/head/000604/000207.jpg -0.333298632266910 -0.235403396056975 -0.912960712656273
