/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000430.jpg 0.788627919954194 -0.027213313614384 -0.614268214569863
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000431.jpg 0.784781201044942 0.006535344890309 -0.619738457539649
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000432.jpg 0.783923978587693 0.040791296824276 -0.619515347589255
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000433.jpg 0.783725485351350 0.071772582304925 -0.616946561737784
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000434.jpg 0.786512596187925 0.096482488125730 -0.609991037247924
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000435.jpg 0.784470017569399 0.113861755874554 -0.609624714134713
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000436.jpg 0.789713338335327 0.131046054489095 -0.599316089270190
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000437.jpg 0.784606744339237 0.143167425289676 -0.603237386998939
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000438.jpg 0.772734631391410 0.150971503870709 -0.616513417913511
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000439.jpg 0.771987743643444 0.160397834668566 -0.615067035613143
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000440.jpg 0.761062597418997 0.157124956572533 -0.629361160886124
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000441.jpg 0.761320401164464 0.133123630149700 -0.634562326226940
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000442.jpg 0.765661616263558 0.083289671182650 -0.637828440926682
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000443.jpg 0.748202594675941 0.018037855528569 -0.663225084785037
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000444.jpg 0.739249531436034 -0.051975277566964 -0.671422892664110
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000445.jpg 0.741251113145573 -0.119815691097371 -0.660447565993931
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000446.jpg 0.751755864004861 -0.186052782876187 -0.632651154206117
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000447.jpg 0.756351190602804 -0.239783838493488 -0.608635019754081
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000448.jpg 0.771394708477676 -0.282385155585700 -0.570270837091887
/root/shared/Gaze360/normalized_imgs/rec_055/head/000671/000449.jpg 0.777959273274321 -0.305596250921579 -0.548990255422777
