/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000012.jpg -0.709382542917349 0.105902151393450 -0.696822173968621
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000013.jpg -0.712764445868594 0.102058684240666 -0.693938664203617
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000014.jpg -0.706940099291956 0.096568145989138 -0.700649904869258
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000015.jpg -0.705555562560933 0.091084038870214 -0.702776668652578
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000016.jpg -0.708272361739421 0.085745094442036 -0.700712523346906
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000017.jpg -0.709706586323219 0.080481396781860 -0.699885209231831
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000018.jpg -0.697697878602931 0.072880996602475 -0.712675263024612
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000019.jpg -0.705373972922828 0.067314713937734 -0.705631835740528
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000020.jpg -0.720836532588680 -0.016610702237102 -0.692906038259675
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000021.jpg -0.730695421521831 -0.110618307155297 -0.673682262709306
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000022.jpg -0.733016408199862 -0.219854581681420 -0.643700946265780
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000023.jpg -0.747949088384097 -0.335218893279188 -0.572887820409960
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000024.jpg -0.749914647090906 -0.316169154936668 -0.581089569296468
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000025.jpg -0.753888177141920 -0.298338690846171 -0.585360266767249
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000026.jpg -0.779555892775083 -0.287035245509960 -0.556689660290795
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000027.jpg -0.790608681577044 -0.270886651081581 -0.549143273545998
/root/shared/Gaze360/normalized_imgs/rec_051/head/000369/000028.jpg -0.795460236757950 -0.252629168988714 -0.550837103609640
