/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000686.jpg 0.759868041495242 -0.227709450524571 -0.608891587769106
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000687.jpg 0.742132561699020 -0.104434802494617 -0.662066939888982
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000688.jpg 0.713079583405287 0.000367536938282 -0.701082999827511
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000689.jpg 0.658492001594363 0.086437705152547 -0.747607388248812
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000690.jpg 0.695057475794456 0.189451224674041 -0.693544042445572
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000691.jpg 0.655880655706604 0.259499756537270 -0.708858548532055
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000692.jpg 0.573729413008767 0.269587685294536 -0.773406129136659
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000693.jpg 0.514658550856033 0.202684266597030 -0.833094030770112
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000694.jpg 0.445622440487277 0.128906116243330 -0.885891558673647
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000695.jpg 0.371877822482659 0.052386193173264 -0.926802337022501
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000696.jpg 0.283252579810036 -0.026283289009137 -0.958685122837432
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000697.jpg 0.202680042640137 -0.104762543311966 -0.973624984187547
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000698.jpg 0.186331343132702 -0.193146023164021 -0.963314717162718
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000699.jpg 0.200443831244799 -0.243448262365185 -0.948975876441166
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000700.jpg 0.204532807662810 -0.221098419615549 -0.953562698218148
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000701.jpg 0.216703965947456 -0.135773276456125 -0.966749713495180
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000702.jpg 0.249293511209979 -0.020314321028935 -0.968214890212774
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000703.jpg 0.284091861086936 0.086393995424325 -0.954896796527658
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000704.jpg 0.333865891277155 0.169766748160979 -0.927206998388471
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000705.jpg 0.390111924495285 0.226693478646954 -0.892425208690077
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000706.jpg 0.449703889366610 0.259803985691160 -0.854557371337660
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000707.jpg 0.516935060147186 0.263311722694936 -0.814521381107979
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000708.jpg 0.589398853424068 0.224509054626263 -0.776018476566902
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000709.jpg 0.644055779294161 0.122853201508297 -0.755049166635493
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000710.jpg 0.628140479214916 -0.009469091157237 -0.778042334763548
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000711.jpg 0.592657898140233 -0.137494165483252 -0.793632137851073
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000712.jpg 0.577822019326098 -0.253468286477139 -0.775806381600625
/root/shared/Gaze360/normalized_imgs/rec_077/head/000029/000713.jpg 0.573354783962505 -0.371610319395655 -0.730184950698087
