/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001079.jpg 0.188502404576663 -0.040034835893677 -0.981256365780005
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001080.jpg 0.190678289964562 -0.044480650648816 -0.980644309346691
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001081.jpg 0.198752008558323 -0.044761500353803 -0.979027092158388
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001082.jpg 0.215343186111583 -0.047650973536586 -0.975375157012074
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001083.jpg 0.229376377060148 -0.052648061294280 -0.971912886676946
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001084.jpg 0.227343481828414 -0.057229411397789 -0.972131542406271
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001085.jpg 0.214762576759676 -0.063019277104184 -0.974631010350487
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001086.jpg 0.193272730627357 -0.068104814562328 -0.978778517249575
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001087.jpg 0.159518769207040 -0.072263450230865 -0.984546472255831
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001088.jpg 0.117972281573176 -0.076242840121650 -0.990085637766049
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001089.jpg 0.081831839952016 -0.079709603054788 -0.993453536483169
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001090.jpg 0.032757871952770 -0.081274696060887 -0.996153274152796
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001091.jpg -0.017416039772992 -0.085509484060259 -0.996185128223853
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001092.jpg -0.061330467144511 -0.092110200120856 -0.993858282067183
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001093.jpg -0.105565468999377 -0.096803153139839 -0.989689386270827
/root/shared/Gaze360/normalized_imgs/rec_002/head/000010/001094.jpg -0.144142590718565 -0.103515923648103 -0.984127718892330
