/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000647.jpg -0.499159117626630 -0.488461806012815 -0.715713098494714
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000648.jpg -0.517696526056446 -0.462095113338370 -0.720040563536448
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000649.jpg -0.547219818634112 -0.449232791922393 -0.706215525711281
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000650.jpg -0.575790555701664 -0.439003024349692 -0.689740226880087
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000652.jpg -0.590007062591264 -0.396620522535330 -0.703266540648871
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000652.jpg -0.590007062591264 -0.396620522535330 -0.703266540648871
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000656.jpg -0.611377407385894 -0.325435896678293 -0.721324575271976
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000656.jpg -0.611377407385894 -0.325435896678293 -0.721324575271976
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000656.jpg -0.611377407385894 -0.325435896678293 -0.721324575271976
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000656.jpg -0.611377407385894 -0.325435896678293 -0.721324575271976
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000658.jpg -0.616541999327203 -0.274457146558183 -0.737935795153451
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000658.jpg -0.616541999327203 -0.274457146558183 -0.737935795153451
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000659.jpg -0.600532574926782 -0.257742959562749 -0.756920863266196
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000661.jpg -0.558028138782049 -0.278383777717283 -0.781733374387518
/root/shared/Gaze360/normalized_imgs/rec_063/head/000222/000661.jpg -0.558028138782049 -0.278383777717283 -0.781733374387518
