/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000238.jpg -0.554090962237950 0.063379507268623 -0.830039904838683
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000239.jpg -0.559048942897356 0.076452895474402 -0.825602346301734
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000240.jpg -0.574282304780124 0.083537060404294 -0.814384058018966
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000241.jpg -0.591838813484252 0.090383287333759 -0.800972958485051
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000242.jpg -0.606972416463160 0.083306431131642 -0.790344560419683
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000243.jpg -0.624025505541379 0.063436258401097 -0.778824761775007
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000244.jpg -0.638208373261686 0.032826244688313 -0.769163513148105
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000245.jpg -0.654245162669176 -0.004085672689048 -0.756271495167351
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000246.jpg -0.664562312376890 -0.045054913379541 -0.745873305427030
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000247.jpg -0.678275884177740 -0.080683869133586 -0.730364250360421
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000248.jpg -0.701896678072300 -0.118729098238134 -0.702313643995779
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000249.jpg -0.692251823207414 -0.155365874201752 -0.704733182416960
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000253.jpg -0.691665673110384 -0.279785302407746 -0.665821883988027
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000253.jpg -0.691665673110384 -0.279785302407746 -0.665821883988027
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000253.jpg -0.691665673110384 -0.279785302407746 -0.665821883988027
/root/shared/Gaze360/normalized_imgs/rec_077/head/000010/000253.jpg -0.691665673110384 -0.279785302407746 -0.665821883988027
