/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000583.jpg 0.314064020708117 -0.928549725418556 -0.197886832108090
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000584.jpg 0.374851130357422 -0.902886854602901 -0.210432787024845
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000585.jpg 0.434491631504364 -0.878880552858056 -0.196941605458557
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000586.jpg 0.487144710704339 -0.849299603158592 -0.203421274471095
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000587.jpg 0.548721858426166 -0.812524119939532 -0.196745715586959
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000588.jpg 0.616237683111264 -0.753279722168018 -0.229827713916609
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000589.jpg 0.681216633121394 -0.687988353693963 -0.250231740473152
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000590.jpg 0.736223607306475 -0.606153175633957 -0.300920467422060
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000591.jpg 0.791211324943785 -0.523381504928278 -0.316316992239922
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000592.jpg 0.806429304074282 -0.458070421140805 -0.373956236485172
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000593.jpg 0.808547716952048 -0.439446819362327 -0.391327334036310
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000594.jpg 0.796825871044709 -0.455497809061210 -0.396976418914622
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000595.jpg 0.771491398278414 -0.510957291034578 -0.379109046477425
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000596.jpg 0.728044525494597 -0.577756032976527 -0.368983922761647
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000597.jpg 0.679399682012067 -0.632187544441697 -0.372498296284263
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000598.jpg 0.629131394276455 -0.677411850319715 -0.381191387339986
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000599.jpg 0.572732209359948 -0.738027821580268 -0.356781096661745
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000600.jpg 0.484555337818312 -0.768368932154200 -0.418109206657778
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000601.jpg 0.400598076388629 -0.830207941344028 -0.387654427709836
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000602.jpg 0.260866830378028 -0.886015842316771 -0.383307218784390
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000603.jpg 0.068033235479769 -0.891875981891677 -0.447133885760084
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000604.jpg -0.084980808355413 -0.870900456562662 -0.484056460519027
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000605.jpg -0.248632519103120 -0.873454968119476 -0.418638613976115
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000606.jpg -0.376128781433486 -0.839380777927705 -0.392386352238252
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000607.jpg -0.450064637689397 -0.784912947632396 -0.425856180582759
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000608.jpg -0.522803019499262 -0.740340858296081 -0.422578296106032
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000609.jpg -0.576062127161443 -0.705098574124410 -0.413507468394414
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000610.jpg -0.603405995920101 -0.657694999362754 -0.450930695230319
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000611.jpg -0.631317933434594 -0.638342079656523 -0.440405558847363
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000612.jpg -0.637178489816368 -0.619296865162819 -0.458775506010116
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000613.jpg -0.613202737769583 -0.638984102412330 -0.464415459751499
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000614.jpg -0.566646575117955 -0.604680624855855 -0.559707960307002
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000615.jpg -0.540845744331929 -0.553181956027037 -0.633621025822332
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000616.jpg -0.479008529131493 -0.525651186582455 -0.703023227968849
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000617.jpg -0.295797426492881 -0.492741805511895 -0.818357743032390
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000620.jpg 0.212849212245529 -0.601895215390760 -0.769686535244166
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000620.jpg 0.212849212245529 -0.601895215390760 -0.769686535244166
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000620.jpg 0.212849212245529 -0.601895215390760 -0.769686535244166
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000621.jpg 0.321768769693569 -0.519031161723614 -0.791878470479986
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000622.jpg 0.446849349571556 -0.492444959565963 -0.746875907086013
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000623.jpg 0.587450833221663 -0.467015401950278 -0.660907053138634
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000624.jpg 0.646242711426408 -0.371257380526954 -0.666737066115653
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000625.jpg 0.710820092528162 -0.298704973026398 -0.636796776960715
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000626.jpg 0.746022594658543 -0.224230807819068 -0.627033358828494
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000627.jpg 0.771115716486893 -0.145606751739795 -0.619821930585464
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000628.jpg 0.754085512147430 -0.069536940670486 -0.653084722108501
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000629.jpg 0.742938694494341 0.007795553571417 -0.669314070946935
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000630.jpg 0.701693140732612 0.069975903916404 -0.709034631819832
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000631.jpg 0.694744676812374 0.123694601399439 -0.708540386728593
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000632.jpg 0.654823351739600 0.156465142573451 -0.739408572560520
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000633.jpg 0.650508008214727 0.198315820719796 -0.733150848393932
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000634.jpg 0.588564927662828 0.227467126153270 -0.775789940927840
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000635.jpg 0.574966630078816 0.280680692531997 -0.768525681506850
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000636.jpg 0.531688059463305 0.330675630695392 -0.779718817708249
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000637.jpg 0.471958413943534 0.346342175788872 -0.810741853352677
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000638.jpg 0.392145486368767 0.357299912030097 -0.847678412125664
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000639.jpg 0.309539984602093 0.377678814631717 -0.872664718497842
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000640.jpg 0.201734612982225 0.377031292814275 -0.903963799144473
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000641.jpg 0.096230840083215 0.396741963120921 -0.912872083106848
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000642.jpg -0.038475241083398 0.472412357034694 -0.880537461295372
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000643.jpg -0.152124180521108 0.439852290240554 -0.885092196593621
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000644.jpg -0.237261726600924 0.449714750480299 -0.861082758096335
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000645.jpg -0.241039730537200 0.438885598559589 -0.865609195699505
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000646.jpg -0.180388690156108 0.461774725939314 -0.868460720440157
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000647.jpg -0.083441894978292 0.490580021724473 -0.867391890927767
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000648.jpg 0.075760411543813 0.479505974906004 -0.874262191835009
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000649.jpg 0.235849559508381 0.403322331854206 -0.884141437727804
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000650.jpg 0.383374620291127 0.372034602228546 -0.845348540698617
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000651.jpg 0.485404520108386 0.302578648106801 -0.820261308101393
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000652.jpg 0.572680258102372 0.241968885978450 -0.783254990535105
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000653.jpg 0.633987381053422 0.182506458081510 -0.751499430088649
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000654.jpg 0.678121673774471 0.120666383704939 -0.724976288854251
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000655.jpg 0.711879269525123 0.049746983915862 -0.700537752881065
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000656.jpg 0.738766452156859 -0.014053916824036 -0.673814972072802
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000657.jpg 0.759957845114995 -0.097932398259037 -0.642552191669600
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000658.jpg 0.782309163196478 -0.203816936552632 -0.588600908556151
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000659.jpg 0.796634600663793 -0.306602772187709 -0.520929988685668
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000660.jpg 0.797930460928551 -0.402666454151770 -0.448516115901303
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000661.jpg 0.762191287284233 -0.490116446978750 -0.422906975573742
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000662.jpg 0.724634767874501 -0.567115875224786 -0.391515053676730
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000663.jpg 0.683847108985074 -0.636883122068488 -0.355995815083621
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000664.jpg 0.638224151224916 -0.697216148113710 -0.326434642160903
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000665.jpg 0.581026750571945 -0.749676646089312 -0.316848294027420
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000666.jpg 0.521244985702685 -0.806672882017689 -0.278536400308978
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000667.jpg 0.449627825682455 -0.861653536301652 -0.235346556700808
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000668.jpg 0.351673674846407 -0.897421961958701 -0.266382147701793
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000669.jpg 0.229407440428610 -0.935256861795085 -0.269567855541425
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000670.jpg 0.089913646042432 -0.981507672679374 -0.168991788933295
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000671.jpg -0.065443643588230 -0.978354096473438 -0.196317068609785
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000672.jpg -0.180166883386101 -0.900062357150968 -0.396771530443885
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000673.jpg -0.287825370016225 -0.845510661843147 -0.449742456395422
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000674.jpg -0.350763801094781 -0.804022568128204 -0.480117137563395
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000675.jpg -0.369514462840067 -0.836148998673618 -0.405356526738034
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000676.jpg -0.278051995257133 -0.833856382359418 -0.476833955934339
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000677.jpg -0.071422173503299 -0.897872814477644 -0.434422930050958
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000678.jpg 0.273274344903523 -0.922182025577323 -0.273681282004553
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000679.jpg 0.573319580590080 -0.787137293319763 -0.227419304319692
/root/shared/Gaze360/normalized_imgs/rec_046/head/000001/000680.jpg 0.712774143987879 -0.669461497174872 -0.209223142751287
