/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000817.jpg -0.255283265717652 -0.834096536300079 -0.488992251857574
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000818.jpg -0.095526388438039 -0.916551379956944 -0.388340413826590
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000819.jpg 0.076296910749983 -0.986318292350145 -0.146133526562192
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000820.jpg 0.235980057030801 -0.965421663459488 -0.110790001384851
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000821.jpg 0.363406095837841 -0.922314786100022 -0.131420869153910
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000822.jpg 0.455950317221923 -0.874957800001454 -0.162966734157140
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000823.jpg 0.513491291367020 -0.831744870221339 -0.211014607434456
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000824.jpg 0.559240759126531 -0.791796938455915 -0.245575612761976
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000825.jpg 0.597666262450310 -0.756249955075883 -0.266234941689482
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000826.jpg 0.624332847507303 -0.710197346675120 -0.325312502524946
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000827.jpg 0.641941598618734 -0.677250177308447 -0.359504076887177
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000828.jpg 0.654656458843722 -0.641681572064368 -0.399586887881973
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000829.jpg 0.666866335564037 -0.608314225238466 -0.430398761457231
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000830.jpg 0.683609817563014 -0.584450290981202 -0.437144683947376
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000831.jpg 0.690884535774730 -0.550834301366301 -0.468252208393761
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000832.jpg 0.714454925504768 -0.516515971319474 -0.471980307633567
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000833.jpg 0.724126855706660 -0.464142023685715 -0.510110261309567
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000834.jpg 0.705749719969370 -0.397846795379407 -0.586204111354989
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000835.jpg 0.731588157179435 -0.367103842432132 -0.574468047106507
/root/shared/Gaze360/normalized_imgs/rec_020/head/000764/000836.jpg 0.745418999168053 -0.336282935844909 -0.575555646952428
