/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000009.jpg -0.412390070778488 0.080396191853355 -0.907452963992511
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000012.jpg 0.751452622903804 -0.088706608725310 -0.653796675656467
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000012.jpg 0.751452622903804 -0.088706608725310 -0.653796675656467
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000012.jpg 0.751452622903804 -0.088706608725310 -0.653796675656467
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000013.jpg 0.759866043904017 -0.050952146320241 -0.648079836213888
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000014.jpg 0.744930347079581 -0.007379488984757 -0.667101432424049
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000015.jpg 0.749646822264072 0.033045715607299 -0.661012573669655
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000016.jpg 0.755293593811969 0.065057234532866 -0.652149632662272
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000017.jpg 0.751656995658286 0.081483752476776 -0.654501458333183
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000018.jpg 0.750657502591391 0.092316371367939 -0.654210211920230
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000019.jpg 0.734579466904277 0.081382161080749 -0.673624487871733
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000020.jpg 0.738037714992490 0.048072122000588 -0.673044873938599
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000023.jpg 0.689209622612569 -0.114250142816559 -0.715497729531434
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000023.jpg 0.689209622612569 -0.114250142816559 -0.715497729531434
/root/shared/Gaze360/normalized_imgs/rec_050/head/000299/000023.jpg 0.689209622612569 -0.114250142816559 -0.715497729531434
