/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000214.jpg 0.470216396756656 0.066840699087485 -0.880016398237376
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000215.jpg 0.459078805366297 0.051966922265021 -0.886874336901094
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000216.jpg 0.441540447702773 0.032995120922275 -0.896634460099410
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000217.jpg 0.460666881130946 0.011128839644458 -0.887503337209081
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000218.jpg 0.448126179889170 -0.013659784994113 -0.893865950336992
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000219.jpg 0.427031993227663 -0.033770532685813 -0.903605681634487
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000220.jpg 0.432481141686637 -0.053378402871985 -0.900061558001595
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000221.jpg 0.429633637018082 -0.070786874907957 -0.900224503267591
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000222.jpg 0.437335011831829 -0.091681432951236 -0.894613102004471
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000223.jpg 0.433118315588893 -0.111736417371838 -0.894384423910852
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000224.jpg 0.433371041780004 -0.134128169613493 -0.891178531082660
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000225.jpg 0.429652338914926 -0.156359646765605 -0.889353995059486
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000226.jpg 0.420127197167172 -0.178609652392123 -0.889714409388103
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000227.jpg 0.413316692416791 -0.198746293226654 -0.888633345479624
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000228.jpg 0.427900418519431 -0.201578917232545 -0.881060254442482
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000229.jpg 0.425342370071239 -0.169819627982430 -0.888957345531320
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000230.jpg 0.438509837335642 -0.133483514842142 -0.888758276375110
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000231.jpg 0.441314909144572 -0.094697681432349 -0.892341582634170
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000232.jpg 0.457127928361655 -0.064600733471952 -0.887051747276712
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000233.jpg 0.452049746201980 -0.039262867523130 -0.891128191784205
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000236.jpg 0.437675166002597 -0.025800843490547 -0.898762908413434
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000236.jpg 0.437675166002597 -0.025800843490547 -0.898762908413434
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000236.jpg 0.437675166002597 -0.025800843490547 -0.898762908413434
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000238.jpg 0.402291547924108 -0.026908293816640 -0.915116087823125
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000238.jpg 0.402291547924108 -0.026908293816640 -0.915116087823125
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000239.jpg 0.382909426767904 -0.028420944044170 -0.923348591178821
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000240.jpg 0.361262613653785 -0.028082207267304 -0.932041154462094
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000241.jpg 0.334973275322783 -0.027350482262357 -0.941830587706485
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000242.jpg 0.316272751372100 -0.030329535447041 -0.948183350422843
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000243.jpg 0.304016072268014 -0.028289469591454 -0.952246781938886
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000244.jpg 0.291345481903396 -0.025770011998288 -0.956270733974477
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000245.jpg 0.276315729345834 -0.028247644506971 -0.960651699782958
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000246.jpg 0.266182431553164 -0.030112845097425 -0.963452193776413
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000247.jpg 0.254493785075458 -0.032731812865382 -0.966520326627698
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000248.jpg 0.240416440583228 -0.036430028278270 -0.969985973165043
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000249.jpg 0.217830217948364 -0.033362948275258 -0.975416275151768
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000250.jpg 0.190443592072676 -0.032771523500238 -0.981150990156933
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000251.jpg 0.165873705115602 -0.035510277529053 -0.985507450068761
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000252.jpg 0.146291240880165 -0.039021193286163 -0.988471658327271
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000253.jpg 0.124721987435955 -0.042110558600277 -0.991297698324977
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000254.jpg 0.109269592788991 -0.048299203644000 -0.992838024563465
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000255.jpg 0.090603452256127 -0.051316971638288 -0.994564016472116
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000256.jpg 0.072225387742037 -0.054620547713954 -0.995891605112193
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000257.jpg 0.051760699175976 -0.056676526903514 -0.997049949259800
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000258.jpg 0.029792772951878 -0.056655108159683 -0.997949191792474
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000259.jpg 0.003990556775864 -0.054897879523422 -0.998484000012244
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000260.jpg -0.021577719810664 -0.062515133255429 -0.997810733617267
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000261.jpg -0.048086725086115 -0.063999465863906 -0.996790717873931
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000262.jpg -0.078294958129911 -0.074470692108874 -0.994144866479861
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000263.jpg -0.115936659881514 -0.091925201577473 -0.988993654282200
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000264.jpg -0.149442116532571 -0.103811103532136 -0.983305806242242
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000265.jpg -0.179370114337705 -0.117467170616002 -0.976743480095951
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000266.jpg -0.204418727277583 -0.130170913092997 -0.970189938786601
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000267.jpg -0.218023547868713 -0.139767923989224 -0.965883357346259
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000268.jpg -0.233343251579208 -0.156064918342952 -0.959788866472752
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000269.jpg -0.241071175922534 -0.172890080590726 -0.954983616703794
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000270.jpg -0.232597033431946 -0.177244645344377 -0.956286021928274
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000271.jpg -0.247708091591655 -0.199666637523537 -0.948036884947028
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000272.jpg -0.245875156618519 -0.205229339825658 -0.947325881327299
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000273.jpg -0.250228410972891 -0.219893945332583 -0.942885144197348
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000274.jpg -0.246411566855605 -0.233593771802106 -0.940593052012947
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000275.jpg -0.234447999652637 -0.242042074037728 -0.941514614785343
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000276.jpg -0.220151072224328 -0.244087192699887 -0.944433665091608
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000277.jpg -0.210185593477708 -0.242143379691319 -0.947200401164447
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000278.jpg -0.207731266273141 -0.232142411068742 -0.950240823157871
