/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000970.jpg 0.816014206807898 -0.070151937497201 -0.573759113176484
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000971.jpg 0.807937002151891 -0.058880381775570 -0.586319794306637
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000972.jpg 0.795727725405077 -0.049499691610057 -0.603628335610723
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000975.jpg 0.725150045282290 -0.024547979548384 -0.688153186817575
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000975.jpg 0.725150045282290 -0.024547979548384 -0.688153186817575
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000975.jpg 0.725150045282290 -0.024547979548384 -0.688153186817575
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000976.jpg 0.711255763230525 -0.016847293632988 -0.702731391051095
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000979.jpg 0.649464634997496 -0.002509503864355 -0.760387657894264
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000979.jpg 0.649464634997496 -0.002509503864355 -0.760387657894264
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000979.jpg 0.649464634997496 -0.002509503864355 -0.760387657894264
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000980.jpg 0.645939650612209 0.003096832442085 -0.763382196148039
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000982.jpg 0.647593472349907 0.008629798790946 -0.761937150388809
/root/shared/Gaze360/normalized_imgs/rec_015/head/000081/000982.jpg 0.647593472349907 0.008629798790946 -0.761937150388809
