/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000811.jpg -0.139019147847783 -0.247149003048076 -0.958953099387044
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000812.jpg -0.143122431068922 -0.244412837597880 -0.959050746593878
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000813.jpg -0.144198957164311 -0.241859331531482 -0.959536723895375
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000814.jpg -0.143388612526115 -0.241592631631817 -0.959725328486775
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000815.jpg -0.139576292926913 -0.236282719359597 -0.961607474484685
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000816.jpg -0.140545811482607 -0.226305891499966 -0.963863329703491
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000817.jpg -0.141349748944282 -0.204918455262477 -0.968518804756123
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000818.jpg -0.150997806601980 -0.183556958563131 -0.971342630262074
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000819.jpg -0.149643382077753 -0.152735895679957 -0.976871846442087
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000820.jpg -0.151618605116319 -0.131039913644238 -0.979714417376152
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000821.jpg -0.160286113544907 -0.115511276697662 -0.980288481397362
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000822.jpg -0.158957856155221 -0.089278029739681 -0.983240475861494
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000823.jpg -0.163049018284115 -0.064179306370083 -0.984528330862267
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000824.jpg -0.151561492183689 -0.034253637830946 -0.987854140236503
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000825.jpg -0.131035434330433 -0.011824013896853 -0.991307171186208
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000826.jpg -0.106913365831641 0.011123634245085 -0.994206113925946
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000827.jpg -0.081945658231616 0.035207052857213 -0.996014745134878
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000828.jpg -0.054183999847900 0.056704207114396 -0.996919619154930
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000829.jpg -0.026705782378224 0.078715692963366 -0.996539332324050
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000831.jpg 0.002347521510407 0.109978531446703 -0.993931190658380
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000831.jpg 0.002347521510407 0.109978531446703 -0.993931190658380
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000832.jpg 0.014647049921271 0.119332388601577 -0.992746314502978
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000833.jpg 0.029910808669439 0.133604827623082 -0.990583208802040
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000834.jpg 0.044810254420666 0.132304322147929 -0.990195741982227
/root/shared/Gaze360/normalized_imgs/rec_003/head/000159/000835.jpg 0.058194127150975 0.129818061499812 -0.989828628841158
