/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000187.jpg -0.851018920001313 0.108870319211523 -0.513725657714873
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000188.jpg -0.864250247996812 0.126694315973178 -0.486847059288168
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000189.jpg -0.868269213561134 0.115820510006330 -0.482383853630907
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000190.jpg -0.864681531988928 0.080531686767959 -0.495823048741774
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000191.jpg -0.862007979192057 0.033157366831045 -0.505809087338352
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000192.jpg -0.862569431631707 -0.017455230965134 -0.505637509018573
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000193.jpg -0.865906048072286 -0.065097485088971 -0.495952652323715
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000194.jpg -0.873346516134016 -0.111487841560993 -0.474169087921859
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000195.jpg -0.884587721439818 -0.161238753718954 -0.437614701966319
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000196.jpg -0.910924504471884 -0.215055550679939 -0.352090410653855
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000197.jpg -0.919030444682136 -0.263882758541232 -0.292829184836529
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000198.jpg -0.921068266021580 -0.299099082323250 -0.249345118824069
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000199.jpg -0.918601377716615 -0.309435219424364 -0.245807554474905
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000200.jpg -0.922767727254210 -0.288905697966056 -0.255016115610063
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000201.jpg -0.924713405824668 -0.236478065417368 -0.298300589447293
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000203.jpg -0.922856780539798 -0.093072528348900 -0.373728333256207
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000203.jpg -0.922856780539798 -0.093072528348900 -0.373728333256207
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000204.jpg -0.922074507525419 -0.032341815622845 -0.385658669724892
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000206.jpg -0.937931658264829 0.056954378035513 -0.342111682418441
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000206.jpg -0.937931658264829 0.056954378035513 -0.342111682418441
/root/shared/Gaze360/normalized_imgs/rec_070/head/000000/000207.jpg -0.940311085462115 0.093641096272717 -0.327179473142652
