/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000540.jpg 0.189670316290155 -0.490932391209193 -0.850300275420405
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000541.jpg 0.147907335789674 -0.471479850287717 -0.869384938213374
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000542.jpg 0.131968731505072 -0.523915412078926 -0.841484934440962
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000543.jpg 0.097674479146002 -0.587646247727757 -0.803200836438213
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000544.jpg 0.031762503431350 -0.677456554994979 -0.734876696779881
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000545.jpg -0.075083169205012 -0.650850600532444 -0.755483959782528
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000546.jpg -0.211759197164060 -0.665639607467142 -0.715599018576340
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000547.jpg -0.346706039929641 -0.664209722882393 -0.662284203272886
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000549.jpg -0.524177788907585 -0.576839589483757 -0.626493203171564
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000549.jpg -0.524177788907585 -0.576839589483757 -0.626493203171564
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000550.jpg -0.602766799704787 -0.555555956332165 -0.572738827527437
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000551.jpg -0.641925043085155 -0.517501001639722 -0.565795857498097
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000552.jpg -0.682873293659473 -0.484942203366900 -0.546365376099474
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000554.jpg -0.734923905487819 -0.454131461158448 -0.503638232393674
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000554.jpg -0.734923905487819 -0.454131461158448 -0.503638232393674
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000555.jpg -0.766670864531257 -0.444872241598190 -0.462930312395178
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000556.jpg -0.785472489548370 -0.420353499546555 -0.454242119999511
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000557.jpg -0.782012683249284 -0.374358248776713 -0.498309206025825
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000558.jpg -0.836759198787320 -0.371309475081207 -0.402446663496817
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000560.jpg -0.852928380492401 -0.364937964843528 -0.373273973867018
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000560.jpg -0.852928380492401 -0.364937964843528 -0.373273973867018
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000563.jpg -0.840748787875442 -0.425615164607607 -0.334653861985804
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000563.jpg -0.840748787875442 -0.425615164607607 -0.334653861985804
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000563.jpg -0.840748787875442 -0.425615164607607 -0.334653861985804
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000564.jpg -0.832285900242825 -0.443806115328598 -0.332169101895298
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000565.jpg -0.807095302161041 -0.462712422191131 -0.366734764618239
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000566.jpg -0.785631700198274 -0.480148906048116 -0.390179266061596
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000567.jpg -0.761203230623134 -0.503152621777640 -0.409154104082058
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000568.jpg -0.730257333595274 -0.530790900788370 -0.430099112264361
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000569.jpg -0.700295513439416 -0.548938252154864 -0.456347443487730
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000570.jpg -0.673162540630033 -0.571200157602921 -0.469662191204399
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000571.jpg -0.647486076397740 -0.594193857665063 -0.477174433917169
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000572.jpg -0.600181997645508 -0.615781521981025 -0.510484756764567
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000573.jpg -0.546208544130701 -0.646477063327528 -0.532657143864640
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000574.jpg -0.483836922428851 -0.681820134421672 -0.548655754359499
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000575.jpg -0.406454730271181 -0.719165087329639 -0.563556678078021
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000576.jpg -0.300410505004552 -0.755329125774274 -0.582435782073853
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000577.jpg -0.170889851921719 -0.768042724415163 -0.617176661891153
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000578.jpg -0.041977362835423 -0.724106579857183 -0.688409443584932
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000579.jpg 0.063638920105668 -0.685947658538408 -0.724862674989863
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000580.jpg 0.156218312242458 -0.680896129648543 -0.715525191415195
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000581.jpg 0.216323161072693 -0.582498862085093 -0.783517303990850
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000582.jpg 0.263742445583393 -0.531697705509651 -0.804821391585402
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000583.jpg 0.298808389765494 -0.466938936568148 -0.832274939982191
/root/shared/Gaze360/normalized_imgs/rec_062/head/000006/000584.jpg 0.287736634569540 -0.348298537544470 -0.892129899662027
