/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000554.jpg 0.747702519386567 -0.257745794338403 -0.611970626749231
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000556.jpg 0.743553927112129 -0.279478401002136 -0.607469654262186
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000556.jpg 0.743553927112129 -0.279478401002136 -0.607469654262186
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000558.jpg 0.727079976195430 -0.274386220087319 -0.629338470492506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000558.jpg 0.727079976195430 -0.274386220087319 -0.629338470492506
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000559.jpg 0.720488015104096 -0.263521943313123 -0.641446182842984
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000560.jpg 0.709612457837772 -0.252634230063255 -0.657743191132970
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000561.jpg 0.700874540025944 -0.256691430875890 -0.665495596122401
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000563.jpg 0.710249326271329 -0.300357673268918 -0.636656235844435
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000563.jpg 0.710249326271329 -0.300357673268918 -0.636656235844435
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000565.jpg 0.700525424440831 -0.347560748518996 -0.623270130682443
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000565.jpg 0.700525424440831 -0.347560748518996 -0.623270130682443
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000566.jpg 0.699043561750795 -0.364539384703919 -0.615182197218394
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000568.jpg 0.693126826645988 -0.380861040857312 -0.611980448822303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000568.jpg 0.693126826645988 -0.380861040857312 -0.611980448822303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000571.jpg 0.688540464126023 -0.412920448726252 -0.596161666232265
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000571.jpg 0.688540464126023 -0.412920448726252 -0.596161666232265
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000571.jpg 0.688540464126023 -0.412920448726252 -0.596161666232265
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000572.jpg 0.707900974089519 -0.433896652103697 -0.557323879065228
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000574.jpg 0.710738814811571 -0.469800785071852 -0.523581473570365
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000574.jpg 0.710738814811571 -0.469800785071852 -0.523581473570365
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000575.jpg 0.711787397272663 -0.500734491627674 -0.492568441922727
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000576.jpg 0.703512161345774 -0.525223039825443 -0.478760271195427
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000577.jpg 0.705910448378624 -0.558763592409976 -0.435285752887673
/root/shared/Gaze360/normalized_imgs/rec_040/head/000094/000578.jpg 0.668190294122964 -0.551085160283929 -0.499826846972733
