/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000017.jpg 0.926282363438114 0.084933783006989 -0.367133811692173
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000018.jpg 0.919414579072610 0.132087353780679 -0.370445357320015
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000019.jpg 0.921857009774800 0.176742587099294 -0.344879270810110
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000020.jpg 0.926615394895999 0.206474490074753 -0.314248619551625
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000021.jpg 0.927987279181423 0.223227190315472 -0.298344148897410
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000022.jpg 0.934428472264809 0.232451467430748 -0.269832810292128
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000023.jpg 0.946121638982264 0.221620912133884 -0.236088999223724
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000024.jpg 0.964792902165083 0.197956299456299 -0.173170319158463
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000025.jpg 0.979097552169496 0.157126363824530 -0.129148322199639
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000026.jpg 0.979418308645202 0.127738287607626 -0.156277658574871
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000027.jpg 0.975333100721388 0.126471730248519 -0.180915018959590
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000028.jpg 0.952225438817350 0.135424103215144 -0.273728014528071
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000029.jpg 0.934984645078291 0.140615033751784 -0.325624209405271
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000030.jpg 0.902817979286733 0.133688794395252 -0.408713839415506
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000031.jpg 0.877010751316951 0.109533441765627 -0.467818947039829
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000032.jpg 0.824725959494233 0.067039459974689 -0.561545013816897
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000033.jpg 0.789428851632914 0.032776158737214 -0.612966403343586
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000034.jpg 0.829405331986524 0.018124187638924 -0.558353211770787
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000035.jpg 0.842691006766149 0.012064459629037 -0.538262311451689
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000036.jpg 0.865540080460111 0.008443865132054 -0.500768479697690
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000037.jpg 0.894722025672092 0.002748272611248 -0.446614983822624
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000038.jpg 0.915188349275917 -0.019203685914929 -0.402568632405584
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000039.jpg 0.932925387234625 -0.054414255530730 -0.355934419027104
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000040.jpg 0.932099039678635 -0.110430963670168 -0.344958522858974
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000041.jpg 0.928221534741869 -0.163924191294971 -0.333966528187691
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000042.jpg 0.897639501077417 -0.224967232002960 -0.378989538945882
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000043.jpg 0.861028331302411 -0.252934369942963 -0.441196574325030
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000044.jpg 0.820715170386835 -0.248534166971860 -0.514448614484004
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000045.jpg 0.792638990459719 -0.229160068532859 -0.564985923535280
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000046.jpg 0.766560145291245 -0.207516856562872 -0.607718930010684
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000047.jpg 0.735619474091984 -0.215619553821091 -0.642162126994910
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000048.jpg 0.740927688510042 -0.262591779659608 -0.618119501111530
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000049.jpg 0.723232032622435 -0.310073205989668 -0.617081869702967
/root/shared/Gaze360/normalized_imgs/rec_020/head/000762/000050.jpg 0.748600756182651 -0.383785993283510 -0.540652586419554
