/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000722.jpg -0.261408284937118 -0.117584590258913 -0.958039442142064
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000723.jpg -0.271585883352548 -0.117351335079405 -0.955232836599903
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000724.jpg -0.261860849799839 -0.104424572439916 -0.959439630207574
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000725.jpg -0.287995814150614 -0.113313951231943 -0.950903969645689
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000726.jpg -0.269704746916604 -0.101469687376774 -0.957581981886831
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000727.jpg -0.271251738413268 -0.106543036469145 -0.956593474673393
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000728.jpg -0.274449784110932 -0.115455493875626 -0.954645140843129
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000729.jpg -0.251823441203150 -0.118140584947036 -0.960535140767362
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000730.jpg -0.225499713413977 -0.119933091739158 -0.966832939424439
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000731.jpg -0.192683362481552 -0.116695783113539 -0.974297293451193
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000732.jpg -0.181500408820544 -0.125774229504745 -0.975314536337105
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000733.jpg -0.150827355134306 -0.126995329134470 -0.980368958770736
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000734.jpg -0.119694240029636 -0.129805043241487 -0.984288544915973
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000735.jpg -0.088511823050762 -0.134869426105459 -0.986902170978570
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000736.jpg -0.058426108569578 -0.136284466027469 -0.988945364596560
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000737.jpg -0.032138837219177 -0.141417646519436 -0.989428190620776
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000738.jpg -0.006293573304250 -0.143042082439535 -0.989696596733779
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000739.jpg 0.016060632406676 -0.145209658542161 -0.989270544973804
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000740.jpg 0.036524436441975 -0.148721415376941 -0.988204384806542
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000741.jpg 0.055484791779811 -0.146813127426237 -0.987606876999385
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000742.jpg 0.075234490142877 -0.148036086719892 -0.986116163807085
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000743.jpg 0.095891082085647 -0.141904418308909 -0.985224865926989
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000744.jpg 0.117012388809313 -0.137608889832873 -0.983550656704627
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000745.jpg 0.141326015190239 -0.134203109610738 -0.980824389379290
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000746.jpg 0.169861487095369 -0.133523434335098 -0.976380339665394
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000747.jpg 0.189676997106511 -0.127990205251277 -0.973468614865622
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000748.jpg 0.203243750266497 -0.124491317537781 -0.971181697642268
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000749.jpg 0.234465384701812 -0.134573560564304 -0.962764737707856
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000750.jpg 0.252579969685056 -0.137775552778533 -0.957716688781430
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000751.jpg 0.272155680718582 -0.141479594768076 -0.951795571389606
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000752.jpg 0.299854783849496 -0.146414107997739 -0.942682352429384
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000753.jpg 0.315431645075153 -0.140952319432816 -0.938421718062670
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000754.jpg 0.341537659136195 -0.140675427973543 -0.929280609587991
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000755.jpg 0.373038647190734 -0.142030762987078 -0.916880270301098
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000756.jpg 0.388074256421350 -0.134560983829167 -0.911752001990642
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000757.jpg 0.418624753334354 -0.134913709575882 -0.898082182689438
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000758.jpg 0.438015120059105 -0.133655452183957 -0.888976363409686
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000759.jpg 0.473751035955980 -0.138434827873294 -0.869710155374954
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000760.jpg 0.480015549773527 -0.137397819707174 -0.866433442980668
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000761.jpg 0.483749351675481 -0.137309275652542 -0.864368398064926
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000762.jpg 0.482292041647352 -0.137776063333804 -0.865108168344207
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000763.jpg 0.467372362121215 -0.140019683665837 -0.872901806225279
/root/shared/Gaze360/normalized_imgs/rec_006/head/000060/000764.jpg 0.432268533187481 -0.146081308083338 -0.889833785964887
