/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000400.jpg 0.998335997834731 0.057325838832862 0.006243687167084
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000401.jpg 0.980926653185977 -0.006739642244822 -0.194261365926861
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000402.jpg 0.973379100147555 -0.077053030098465 -0.215860969025391
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000403.jpg 0.953171504032152 -0.156192988215424 -0.258974582408045
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000404.jpg 0.944146593597873 -0.245066990520044 -0.220293849108372
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000405.jpg 0.904102449724520 -0.324567925896878 -0.277946796853500
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000406.jpg 0.867623590768517 -0.392699438207309 -0.304985993077731
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000407.jpg 0.850607868110957 -0.471538498770388 -0.232632110606215
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000409.jpg 0.823999962224710 -0.565367939154023 -0.037190800346461
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000409.jpg 0.823999962224710 -0.565367939154023 -0.037190800346461
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000411.jpg 0.835858207812258 -0.540537421819772 -0.095709728059980
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000411.jpg 0.835858207812258 -0.540537421819772 -0.095709728059980
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000412.jpg 0.853665149468728 -0.498066144417467 -0.152269262714620
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000413.jpg 0.854836168080196 -0.424800983433733 -0.297992030456690
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000414.jpg 0.865586993028515 -0.342690216577149 -0.365133637127779
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000415.jpg 0.865938170981745 -0.250690668629011 -0.432787791763040
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000416.jpg 0.876469824684555 -0.178171349630602 -0.447275772413658
