/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000447.jpg -0.048302504670233 0.721736186591885 -0.690480807123837
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000448.jpg 0.191256933147154 0.656999233626836 -0.729227531389824
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000449.jpg 0.387130356605419 0.607524601493727 -0.693573316654014
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000450.jpg 0.480947624503651 0.517596563782087 -0.707660356135111
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000451.jpg 0.558125679509887 0.433892755397850 -0.707271378386605
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000453.jpg 0.735564296727100 0.326534132340202 -0.593566024800273
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000453.jpg 0.735564296727100 0.326534132340202 -0.593566024800273
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000454.jpg 0.783532430812691 0.237922134130155 -0.573994763003731
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000455.jpg 0.809977249412186 0.131481398665856 -0.571532586332171
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000456.jpg 0.803032433634318 0.030277169169996 -0.595165694204896
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000457.jpg 0.796893238450458 -0.057635076843324 -0.601364585280182
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000458.jpg 0.813873244071018 -0.129527676422101 -0.566421153935840
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000459.jpg 0.807664462345734 -0.203438294768160 -0.553435611869709
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000460.jpg 0.791081010487176 -0.280527590519069 -0.543594615319316
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000461.jpg 0.752039187591566 -0.365323055943731 -0.548612910094677
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000462.jpg 0.710460466243804 -0.422628731298765 -0.562699636916030
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000463.jpg 0.635358771718600 -0.464164959288394 -0.617146758696045
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000464.jpg 0.537839116946843 -0.493813496299325 -0.683284212575175
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000465.jpg 0.447699175749469 -0.536136373908285 -0.715627861814869
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000466.jpg 0.379240262179151 -0.676638652533653 -0.631139412047553
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000467.jpg 0.283626868022536 -0.791392998883218 -0.541528319715927
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000468.jpg 0.115149005707505 -0.791785654951090 -0.599846799689926
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000469.jpg -0.066683740329939 -0.880392081326688 -0.469534942163915
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000470.jpg -0.227028300006843 -0.858147626616639 -0.460478883259844
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000471.jpg -0.352935706462032 -0.903812830193887 -0.241989163147985
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000472.jpg -0.378884981107725 -0.895433664853782 -0.233762107574183
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000473.jpg -0.328865446592836 -0.910758564736551 -0.249732566551324
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000474.jpg -0.246815268348237 -0.955481869101372 -0.161668244033071
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000475.jpg -0.162863914409773 -0.975801119682268 -0.145902433872637
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000476.jpg -0.082206017286414 -0.990800020167277 -0.107505770814541
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000477.jpg 0.002142670998291 -0.993644383911538 -0.112544423593767
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000478.jpg 0.094103681276352 -0.977556812751633 -0.188486538015605
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000479.jpg 0.202210117405125 -0.969804921076237 -0.136343256068347
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000480.jpg 0.303293046827279 -0.946331085546862 -0.111672755289384
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000481.jpg 0.382065235228175 -0.916952072067261 -0.115000232876264
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000482.jpg 0.454848007477659 -0.881659485639513 -0.125657635961660
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000483.jpg 0.525612899669614 -0.836290721112175 -0.156041371060944
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000484.jpg 0.567535935081013 -0.759970121735823 -0.316778118658088
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000485.jpg 0.632381666688871 -0.705886868347876 -0.319088007812631
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000486.jpg 0.702486036647947 -0.632399542917894 -0.326472336396054
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000487.jpg 0.760185016193497 -0.535068737568256 -0.368537904742518
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000488.jpg 0.812086220263888 -0.428526423840769 -0.396082156790424
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000489.jpg 0.847431938204179 -0.314365244902401 -0.427824266386285
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000490.jpg 0.855834614958959 -0.198760891432822 -0.477536616266105
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000491.jpg 0.848561573686190 -0.088208211264258 -0.521692023255845
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000492.jpg 0.841872167695118 0.024856125770418 -0.539104281444701
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000493.jpg 0.837109257268831 0.120393950989381 -0.533622889276680
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000494.jpg 0.786406501225848 0.201140123976246 -0.584044061143113
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000495.jpg 0.789971269212752 0.288283086559654 -0.541145318580907
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000496.jpg 0.703606918953872 0.325936498362702 -0.631429095493152
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000497.jpg 0.650825623151770 0.372986373696923 -0.661292048406398
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000498.jpg 0.562524584282764 0.436176582699841 -0.702364635201540
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000499.jpg 0.438821648682758 0.481848774041372 -0.758457196947970
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000500.jpg 0.249211300739342 0.503150740843720 -0.827485987538291
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000501.jpg -0.010151595385636 0.473995715674587 -0.880468628988712
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000505.jpg -0.661893365441844 -0.328409834831995 -0.673827984851988
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000505.jpg -0.661893365441844 -0.328409834831995 -0.673827984851988
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000505.jpg -0.661893365441844 -0.328409834831995 -0.673827984851988
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000505.jpg -0.661893365441844 -0.328409834831995 -0.673827984851988
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000506.jpg -0.615163058191236 -0.567507958445705 -0.547274272131985
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000507.jpg -0.501771114144052 -0.741946726828062 -0.444680563505716
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000509.jpg -0.204947791279280 -0.873345535283301 -0.441886839417592
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000509.jpg -0.204947791279280 -0.873345535283301 -0.441886839417592
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000510.jpg -0.035171735075678 -0.896506863805570 -0.441631511784732
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000511.jpg 0.154557094618389 -0.898272058928056 -0.411362872233594
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000512.jpg 0.355454942608961 -0.823736277027398 -0.441712949418400
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000513.jpg 0.484281034610893 -0.717255420841001 -0.501015509530795
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000514.jpg 0.529974139621846 -0.603554572548173 -0.595692277344836
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000515.jpg 0.582033442881271 -0.580525087793370 -0.569409952328087
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000516.jpg 0.620334688353639 -0.589918495656455 -0.516895582209422
