/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001416.jpg 0.408967050923117 0.056408637063174 -0.910804049685729
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001417.jpg 0.428093882872236 0.102421314030226 -0.897911745039396
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001418.jpg 0.453830303962696 0.147444373701753 -0.878804990807872
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001419.jpg 0.475814007396676 0.180810881583309 -0.860760393760181
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001420.jpg 0.511737268611508 0.187778652096885 -0.838369933699146
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001421.jpg 0.539958723563957 0.191762755967137 -0.819555746896494
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001422.jpg 0.584840226125878 0.200214775479389 -0.786050859413543
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001423.jpg 0.612628310872298 0.202054560232804 -0.764107654330777
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001424.jpg 0.660586431171143 0.210355692653778 -0.720677493419020
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001425.jpg 0.701406099471313 0.215057826251322 -0.679543681445494
/root/shared/Gaze360/normalized_imgs/rec_011/head/000090/001426.jpg 0.725697834069772 0.185222868012138 -0.662612362389806
