/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000612.jpg 0.680491891612369 0.033476279152584 -0.731990521922188
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000613.jpg 0.697313857243461 0.161993635258330 -0.698220199243789
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000614.jpg 0.694126511473745 0.277370148429558 -0.664269664239949
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000615.jpg 0.650360390522773 0.356340102641917 -0.670859965781395
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000616.jpg 0.566687706693233 0.355480770955646 -0.743302404518877
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000617.jpg 0.491605383792865 0.304185701887576 -0.815962747552259
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000618.jpg 0.436899918963287 0.218712414844028 -0.872515524448114
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000619.jpg 0.387826417465021 0.098975664436862 -0.916403016017259
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000620.jpg 0.338466247796778 -0.023765238581323 -0.940678378904045
/root/shared/Gaze360/normalized_imgs/rec_078/head/000013/000621.jpg 0.287949622004506 -0.128396882857919 -0.948999080958371
