/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000377.jpg 0.933634244457675 -0.069221494825220 -0.351476147455427
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000379.jpg 0.889646005597620 -0.230568031124543 -0.394167943581859
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000379.jpg 0.889646005597620 -0.230568031124543 -0.394167943581859
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000380.jpg 0.876360796504503 -0.324986901696207 -0.355492993005337
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000381.jpg 0.863755478845456 -0.412737505951235 -0.289092068285540
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000382.jpg 0.854960205195770 -0.453018704827982 -0.252620467515171
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000383.jpg 0.858699911360808 -0.443968089577244 -0.255982026060567
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000384.jpg 0.846292661341189 -0.403911560775501 -0.347338714271743
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000385.jpg 0.840730704757264 -0.336574980897348 -0.424133427487511
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000386.jpg 0.839913741553842 -0.265346490190336 -0.473430192206513
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000387.jpg 0.843057444126566 -0.219651709028659 -0.490924915464240
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000388.jpg 0.845320493338696 -0.207376481381237 -0.492370042256391
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000389.jpg 0.853817994226293 -0.220030541597253 -0.471785325651200
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000390.jpg 0.861449383540265 -0.240462042846567 -0.447306344185003
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000391.jpg 0.850025015375112 -0.247676660132546 -0.464880355857427
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000392.jpg 0.814788943966230 -0.249279606555357 -0.523429703538118
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000393.jpg 0.832047681988015 -0.296085545869879 -0.469073559716710
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000394.jpg 0.801382971144987 -0.364076844296115 -0.474587594661106
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000395.jpg 0.773378878654419 -0.414771764508595 -0.479426212693528
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000396.jpg 0.728660409561783 -0.453150047352166 -0.513526087090017
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000397.jpg 0.682329205504259 -0.490062757838030 -0.542462301635892
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000398.jpg 0.659558735573822 -0.533162079984362 -0.529830605755283
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000399.jpg 0.634216580866070 -0.561358876248436 -0.531644186097850
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000400.jpg 0.603641817702784 -0.623304139207905 -0.497100096526617
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000401.jpg 0.587252550108199 -0.690411519766048 -0.422452808921603
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000402.jpg 0.584048728239243 -0.758853526025376 -0.288146506279316
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000403.jpg 0.553442472961808 -0.800274810000903 -0.230784872987676
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000404.jpg 0.511358820397917 -0.841324766430879 -0.175170757237841
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000405.jpg 0.453222134986866 -0.884159276521874 -0.113366970931853
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000406.jpg 0.375499004355081 -0.922695079212574 -0.087374415736209
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000407.jpg 0.286188494050136 -0.957654986366690 -0.031513060154948
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000408.jpg 0.187781371993967 -0.981929360752681 -0.023513545540694
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000409.jpg 0.097703446624910 -0.994155323117901 0.045926354459662
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000410.jpg 0.002647262580008 -0.999624936724958 0.027257620557503
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000411.jpg -0.104636467846974 -0.994348868814922 0.017931443974055
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000412.jpg -0.202727631850031 -0.978987929893553 0.022003190841637
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000413.jpg -0.295030916171389 -0.954102306673639 0.051434880218699
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000414.jpg -0.370559031397801 -0.927722045550434 0.044920045071689
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000415.jpg -0.426143094305241 -0.904604882011964 -0.009595343457861
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000416.jpg -0.480049028841226 -0.876303516049221 -0.040559557053410
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000417.jpg -0.522000970458678 -0.848796434959564 -0.084021418936677
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000418.jpg -0.542984350794102 -0.817315602629465 -0.192777593332686
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000419.jpg -0.555779588765559 -0.794003307856602 -0.246308334865794
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000420.jpg -0.539602792724732 -0.769586721728075 -0.341416320382468
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000421.jpg -0.491582999666338 -0.801416950206568 -0.340700787144158
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000422.jpg -0.345524815597949 -0.838746233210941 -0.420853131247067
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000423.jpg -0.131654964943655 -0.920973241855559 -0.366708682732965
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000424.jpg 0.136239126230611 -0.833796804669004 -0.534996999064181
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000425.jpg 0.365608744721119 -0.749815196654111 -0.551459351765843
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000426.jpg 0.492660487858859 -0.629788579578500 -0.600543078167725
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000427.jpg 0.559880264375573 -0.556591849367326 -0.613791171963721
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000428.jpg 0.568592543660761 -0.478289561135144 -0.669284405169086
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000430.jpg 0.696913657332798 -0.406287924059985 -0.590966561647994
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000430.jpg 0.696913657332798 -0.406287924059985 -0.590966561647994
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000431.jpg 0.777778327497746 -0.324931193568823 -0.538034007029992
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000432.jpg 0.803503788918201 -0.208686252037643 -0.557522833079127
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000437.jpg 0.806977372783184 0.230127436122079 -0.543901537927435
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000437.jpg 0.806977372783184 0.230127436122079 -0.543901537927435
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000437.jpg 0.806977372783184 0.230127436122079 -0.543901537927435
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000437.jpg 0.806977372783184 0.230127436122079 -0.543901537927435
/root/shared/Gaze360/normalized_imgs/rec_059/head/000222/000437.jpg 0.806977372783184 0.230127436122079 -0.543901537927435
