/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000596.jpg 0.885681898228314 0.138047560871336 -0.443294987664158
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000600.jpg 0.819397322557408 0.299715478585225 -0.488629368419645
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000600.jpg 0.819397322557408 0.299715478585225 -0.488629368419645
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000600.jpg 0.819397322557408 0.299715478585225 -0.488629368419645
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000600.jpg 0.819397322557408 0.299715478585225 -0.488629368419645
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000601.jpg 0.807734786935319 0.325938977932654 -0.491251765023570
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000603.jpg 0.747136069806005 0.350701291272697 -0.564620489793364
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000603.jpg 0.747136069806005 0.350701291272697 -0.564620489793364
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000604.jpg 0.751350879710181 0.371484581209891 -0.545409077190735
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000605.jpg 0.712862605225956 0.370700425197828 -0.595321846423102
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000608.jpg 0.492374219100850 0.362292895008647 -0.791398437319080
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000608.jpg 0.492374219100850 0.362292895008647 -0.791398437319080
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000608.jpg 0.492374219100850 0.362292895008647 -0.791398437319080
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000609.jpg 0.449191815518073 0.379397645890591 -0.808878321606071
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000611.jpg 0.334335501688881 0.360609222577393 -0.870735758369077
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000611.jpg 0.334335501688881 0.360609222577393 -0.870735758369077
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000612.jpg 0.311782875159956 0.338539709836613 -0.887796318769532
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000614.jpg 0.387694339844634 0.377701809350987 -0.840853401054800
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000614.jpg 0.387694339844634 0.377701809350987 -0.840853401054800
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000616.jpg 0.561528916080150 0.369530036120021 -0.740359931932427
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000616.jpg 0.561528916080150 0.369530036120021 -0.740359931932427
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000617.jpg 0.667964580296888 0.344381673038877 -0.659715531682972
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000618.jpg 0.733969679194522 0.317264383358273 -0.600526286748037
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000619.jpg 0.785297261376544 0.292977961233796 -0.545410052626268
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000620.jpg 0.832521496449414 0.268679120666045 -0.484478573383540
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000621.jpg 0.865270833787378 0.226857859376509 -0.447036794722766
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000622.jpg 0.876879766117785 0.168690209209691 -0.450139410727398
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000623.jpg 0.833786494169451 0.102844788781227 -0.542423295555382
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000624.jpg 0.834109920444013 0.035115916969482 -0.550479348379459
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000625.jpg 0.798924354130340 -0.034586452877117 -0.600436219472807
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000626.jpg 0.795156740058033 -0.105692095511253 -0.597122215033675
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000627.jpg 0.790774723402132 -0.184703418595307 -0.583575174238494
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000628.jpg 0.801389432467485 -0.274918102828147 -0.531220306715410
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000629.jpg 0.765681473454595 -0.352025026479683 -0.538340284523070
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000630.jpg 0.751698591631144 -0.460618996017490 -0.471995093033385
/root/shared/Gaze360/normalized_imgs/rec_025/head/000001/000631.jpg 0.711502185993294 -0.571999282222758 -0.408143921262357
