/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000475.jpg 0.221124566925745 -0.898103065078840 -0.380151036297279
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000476.jpg 0.137933434390300 -0.892538407304031 -0.429359475456733
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000480.jpg -0.171258616782142 -0.801641039664234 -0.572749622177016
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000480.jpg -0.171258616782142 -0.801641039664234 -0.572749622177016
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000480.jpg -0.171258616782142 -0.801641039664234 -0.572749622177016
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000480.jpg -0.171258616782142 -0.801641039664234 -0.572749622177016
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000481.jpg -0.230463351050392 -0.738609845657159 -0.633515698085636
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000482.jpg -0.243779386938117 -0.645174220967677 -0.724100707845827
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000483.jpg -0.223902151569939 -0.568632019731639 -0.791533608040915
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000485.jpg -0.095189147152915 -0.525528968339088 -0.845433811543372
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000485.jpg -0.095189147152915 -0.525528968339088 -0.845433811543372
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000486.jpg 0.026541326582076 -0.489494571692722 -0.871602330347173
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000487.jpg 0.142395423819251 -0.555478302325522 -0.819248069220119
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000488.jpg 0.239109410011716 -0.535051853678067 -0.810275387704399
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000490.jpg 0.379975834241152 -0.456457593626104 -0.804527706554477
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000490.jpg 0.379975834241152 -0.456457593626104 -0.804527706554477
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000491.jpg 0.435902489890668 -0.423908291202513 -0.793908546343268
