/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000654.jpg 0.474119880178619 0.314702068133396 -0.822297359555517
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000655.jpg 0.431258396183082 0.329762343151413 -0.839805330276539
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000656.jpg 0.376662859512114 0.345045499718342 -0.859691045311208
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000657.jpg 0.301463273048111 0.378401000010898 -0.875175741319349
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000659.jpg 0.073126027990395 0.496059504461235 -0.865203763320538
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000659.jpg 0.073126027990395 0.496059504461235 -0.865203763320538
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000663.jpg -0.759450112010683 -0.160433630406477 -0.630473296501572
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000663.jpg -0.759450112010683 -0.160433630406477 -0.630473296501572
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000663.jpg -0.759450112010683 -0.160433630406477 -0.630473296501572
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000663.jpg -0.759450112010683 -0.160433630406477 -0.630473296501572
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000666.jpg -0.543664510848968 -0.743739675472361 -0.388947547584014
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000666.jpg -0.543664510848968 -0.743739675472361 -0.388947547584014
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000666.jpg -0.543664510848968 -0.743739675472361 -0.388947547584014
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000669.jpg -0.047263429478560 -0.866565424162086 -0.496820424178304
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000669.jpg -0.047263429478560 -0.866565424162086 -0.496820424178304
/root/shared/Gaze360/normalized_imgs/rec_064/head/000298/000669.jpg -0.047263429478560 -0.866565424162086 -0.496820424178304
