/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000581.jpg -0.253823943849265 0.329204181691620 -0.909504267326743
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000582.jpg -0.104742529729678 0.332217651291801 -0.937368889304519
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000583.jpg 0.062729082292248 0.337773192556363 -0.939134885213543
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000584.jpg 0.207339827480403 0.338734155806273 -0.917752345478130
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000585.jpg 0.333370199595177 0.336188329381250 -0.880818776599203
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000586.jpg 0.373390249642471 0.265924282303047 -0.888742931084992
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000587.jpg 0.476885941851464 0.262761132351449 -0.838770758783249
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000588.jpg 0.568617725273749 0.242855083854566 -0.785935932980863
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000589.jpg 0.656697886893307 0.217797151183483 -0.722019588575147
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000590.jpg 0.733017040376268 0.185058350157284 -0.654552843974481
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000591.jpg 0.786404956940053 0.150774077282544 -0.599027896946136
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000592.jpg 0.848820660996352 0.104684540014920 -0.518212922019106
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000593.jpg 0.892703280101258 0.034877786586265 -0.449293215728101
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000594.jpg 0.905089901657191 -0.051042459691287 -0.422145635091539
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000595.jpg 0.922125323242720 -0.154980748734205 -0.354493802140876
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000596.jpg 0.913504311172814 -0.303704826299602 -0.270690324819730
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000597.jpg 0.883235615646429 -0.428908880955628 -0.189557429532751
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000598.jpg 0.835719550557564 -0.512052738463981 -0.198430909506057
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000599.jpg 0.792666471320293 -0.578502319617967 -0.192392649135219
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000601.jpg 0.711798211955539 -0.685602973780422 -0.152616734994363
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000601.jpg 0.711798211955539 -0.685602973780422 -0.152616734994363
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000602.jpg 0.667711402144562 -0.730240176437753 -0.144605560620266
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000603.jpg 0.623548129307207 -0.766644924158692 -0.153112020100307
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000604.jpg 0.581475038119234 -0.796049223561618 -0.167905966871879
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000605.jpg 0.540831984161608 -0.824394359679505 -0.166957194024207
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000606.jpg 0.486855520646295 -0.844040909901558 -0.224870283560936
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000607.jpg 0.450184089909894 -0.889069726871231 -0.083001843070594
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000608.jpg 0.366887788321940 -0.898724487110094 -0.240182528608837
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000609.jpg 0.286696786348983 -0.952358273287496 -0.104012845351063
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000610.jpg 0.178181213638664 -0.980745194890279 -0.079939463382501
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000611.jpg 0.082788442977244 -0.993166911935975 -0.082253016631388
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000612.jpg 0.014412882086006 -0.999097700075858 -0.039950651222549
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000613.jpg -0.050002339266711 -0.998608925471811 0.016732603978189
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000614.jpg -0.111332331298291 -0.993749718477134 0.008161435799148
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000615.jpg -0.180185358953282 -0.983632673360577 0.000017787688386
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000616.jpg -0.243931545838226 -0.967520999233447 -0.066336392630929
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000617.jpg -0.287194218151173 -0.948851807654391 -0.131147734145623
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000618.jpg -0.307980781947062 -0.942107775155321 -0.132592525970232
/root/shared/Gaze360/normalized_imgs/rec_044/head/000172/000619.jpg -0.333616436056273 -0.932201603808197 -0.140357555730127
