/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001524.jpg 0.625314173492778 -0.169550229666806 -0.761731517037977
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001526.jpg 0.593383713395728 -0.097477306477525 -0.798995584092042
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001526.jpg 0.593383713395728 -0.097477306477525 -0.798995584092042
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001527.jpg 0.576397230860337 -0.076837691509298 -0.813549138909296
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001528.jpg 0.557632538887282 -0.061059692138208 -0.827839154407492
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001529.jpg 0.538805401930091 -0.047701035251487 -0.841078682458953
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001530.jpg 0.516458501027824 -0.043019808736916 -0.855230911960233
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001532.jpg 0.470320348958229 -0.027839809754554 -0.882056525597220
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001532.jpg 0.470320348958229 -0.027839809754554 -0.882056525597220
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001533.jpg 0.466013098952529 -0.010195012952827 -0.884719081582144
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001534.jpg 0.460276125368595 0.012138335680606 -0.887692823685411
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001536.jpg 0.481036351000113 0.049378853183888 -0.875308949956951
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001536.jpg 0.481036351000113 0.049378853183888 -0.875308949956951
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001537.jpg 0.513755988338080 0.058249439205216 -0.855956650350378
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001540.jpg 0.552540974912089 0.047795522515962 -0.832114210352536
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001540.jpg 0.552540974912089 0.047795522515962 -0.832114210352536
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001540.jpg 0.552540974912089 0.047795522515962 -0.832114210352536
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001542.jpg 0.580857499032032 0.054853708877631 -0.812154933766101
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001542.jpg 0.580857499032032 0.054853708877631 -0.812154933766101
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001545.jpg 0.576237777283246 0.094116841895454 -0.811844839919113
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001545.jpg 0.576237777283246 0.094116841895454 -0.811844839919113
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001545.jpg 0.576237777283246 0.094116841895454 -0.811844839919113
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001547.jpg 0.558101634189508 0.079833784205012 -0.825923200312540
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001547.jpg 0.558101634189508 0.079833784205012 -0.825923200312540
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001549.jpg 0.503327490823293 0.036483236927910 -0.863325205472880
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001549.jpg 0.503327490823293 0.036483236927910 -0.863325205472880
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001550.jpg 0.487751841127013 0.009227601433573 -0.872933555804216
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001551.jpg 0.475992527430519 -0.027738496766448 -0.879011768765040
/root/shared/Gaze360/normalized_imgs/rec_015/head/000063/001555.jpg 0.503119813679570 -0.148262097364780 -0.851404018999224
