/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000178.jpg -0.396885433767453 -0.045061332487798 -0.916761380500752
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000179.jpg -0.412783690152457 0.006472049435117 -0.910806092272241
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000181.jpg -0.446126687859879 0.070482044099755 -0.892190147804095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000181.jpg -0.446126687859879 0.070482044099755 -0.892190147804095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000183.jpg -0.445534445416591 0.080640729076799 -0.891625555242386
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000183.jpg -0.445534445416591 0.080640729076799 -0.891625555242386
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000184.jpg -0.456873858557968 0.075542056816911 -0.886318043942593
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000187.jpg -0.477152246806931 -0.016499010619450 -0.878665758986702
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000187.jpg -0.477152246806931 -0.016499010619450 -0.878665758986702
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000187.jpg -0.477152246806931 -0.016499010619450 -0.878665758986702
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000188.jpg -0.478552014091499 -0.065848641861047 -0.875586618315987
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000190.jpg -0.500097635245820 -0.145442500473009 -0.853667871175727
/root/shared/Gaze360/normalized_imgs/rec_040/head/000510/000190.jpg -0.500097635245820 -0.145442500473009 -0.853667871175727
