/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000309.jpg 0.755107537205143 -0.049044086148604 -0.653763936654380
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000310.jpg 0.740442895668337 -0.009977130395487 -0.672045218064499
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000311.jpg 0.735453390358031 0.028379059721446 -0.676980752739843
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000312.jpg 0.730326823009567 0.058035280849555 -0.680628120025514
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000313.jpg 0.734789308932167 0.084679251010662 -0.672988927046546
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000314.jpg 0.733155620629938 0.103769882864926 -0.672097200819145
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000315.jpg 0.735844774862906 0.119399488047244 -0.666540493564356
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000316.jpg 0.737876609802933 0.124544824633461 -0.663345080152669
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000317.jpg 0.742276014434667 0.120511652756307 -0.659168612681860
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000318.jpg 0.749112340896759 0.108633630730066 -0.653474892394942
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000319.jpg 0.753426319849701 0.083413045582542 -0.652220088915069
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000320.jpg 0.744812504025268 0.040735586399977 -0.666029237983033
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000321.jpg 0.732070748934239 -0.014114251496275 -0.681082378614776
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000322.jpg 0.701926889379162 -0.071127126414557 -0.708688629691842
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000323.jpg 0.689078231632757 -0.123602559776930 -0.714068342602067
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000324.jpg 0.678156640289120 -0.170798062677925 -0.714794790843666
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000325.jpg 0.663524438184758 -0.216584448636713 -0.716119051932241
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000326.jpg 0.655227795921552 -0.262918066565434 -0.708202390369645
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000327.jpg 0.644752114286470 -0.311225504184917 -0.698164304922538
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000328.jpg 0.641250917944509 -0.357031737005134 -0.679209539837613
