/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000482.jpg -0.121361065775927 -0.276349286453095 -0.953363814915689
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000483.jpg -0.124789299366040 -0.240530232158805 -0.962586535424927
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000484.jpg -0.147700274640416 -0.230979882625583 -0.961682339805311
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000485.jpg -0.179228210803102 -0.224160944977908 -0.957929600335500
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000486.jpg -0.239810955226772 -0.233245167603767 -0.942383890748730
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000487.jpg -0.297493981356480 -0.207010384339628 -0.932010746629152
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000488.jpg -0.355381061838379 -0.167298052670046 -0.919628002215807
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000489.jpg -0.388256509967828 -0.117301011776392 -0.914055444217602
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000490.jpg -0.372861493815762 -0.084308538599822 -0.924048903872864
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000491.jpg -0.323985921364489 -0.079033110314790 -0.942754947073508
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000492.jpg -0.244427233746651 -0.075766074648036 -0.966703071959218
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000493.jpg -0.201393696149798 -0.059127945193880 -0.977724125327933
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000494.jpg -0.167784834682097 -0.044066100104096 -0.984838275084959
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000495.jpg -0.148911442781105 -0.015436389090125 -0.988730044097330
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000496.jpg -0.131880595940669 0.028582044068418 -0.990853457970050
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000497.jpg -0.122473943989502 0.076220269952699 -0.989540602245302
/root/shared/Gaze360/normalized_imgs/rec_077/head/000072/000498.jpg -0.122080803774455 0.124202953811787 -0.984718184870276
