/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000813.jpg 0.663710496358516 -0.429398248235654 -0.612458587527095
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000814.jpg 0.679898726979688 -0.389159063671519 -0.621524693164886
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000815.jpg 0.704510563658760 -0.358031142609203 -0.612763059114341
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000816.jpg 0.679641962811959 -0.316109554298467 -0.661937725217661
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000817.jpg 0.712277843235062 -0.312683481045947 -0.628402191846430
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000818.jpg 0.721044265364576 -0.316228451665934 -0.616518234719643
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000819.jpg 0.721031345288723 -0.326539109962196 -0.611135016813986
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000820.jpg 0.734217534019630 -0.365494284209869 -0.572135072293291
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000821.jpg 0.722053989825200 -0.397321193706828 -0.566369053540967
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000822.jpg 0.709055393467833 -0.419792566742606 -0.566581547442053
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000823.jpg 0.689813302395367 -0.439327058704891 -0.575455770088464
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000824.jpg 0.676362403094386 -0.463781749602378 -0.572224071860093
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000825.jpg 0.649884362911430 -0.483058508249212 -0.586774907823478
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000826.jpg 0.637825731216383 -0.515723338128992 -0.572020782058987
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000827.jpg 0.629427885004743 -0.549599408892583 -0.549327795877270
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000828.jpg 0.608344182328539 -0.575560669727483 -0.546486295610303
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000829.jpg 0.580946210301029 -0.599585686076164 -0.550453000527246
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000830.jpg 0.573471115194788 -0.660065124285595 -0.485226660169335
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000831.jpg 0.529308544247695 -0.694126546633211 -0.487873756463123
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000832.jpg 0.498464990007253 -0.726068254868637 -0.473663955784141
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000833.jpg 0.475506446710025 -0.767117339876395 -0.430609574903032
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000834.jpg 0.417578373902356 -0.768977603224006 -0.484047257392217
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000835.jpg 0.362779694981729 -0.791859033528104 -0.491274021223289
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000836.jpg 0.287134819356310 -0.783754500718036 -0.550710884328104
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000837.jpg 0.227889890507407 -0.807395455136773 -0.544223094722197
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000838.jpg 0.156767084156760 -0.786037193919904 -0.597971246047425
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000839.jpg 0.100472061025147 -0.814163355245755 -0.571877081135740
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000840.jpg 0.034627866472298 -0.804249122961940 -0.593282613160480
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000841.jpg -0.030902470458675 -0.844666543919641 -0.534400100020949
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000842.jpg -0.100265274868914 -0.818950021843006 -0.565037818538548
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000843.jpg -0.140046947952673 -0.745826651967346 -0.651252222709697
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000844.jpg -0.160099737875059 -0.717218322167223 -0.678207897535830
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000845.jpg -0.157633848311557 -0.713820930836535 -0.682357126852319
/root/shared/Gaze360/normalized_imgs/rec_040/head/000075/000846.jpg -0.095566136164876 -0.667606140937060 -0.738355709804998
