/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000996.jpg -0.821698606117419 -0.563924402906923 0.082466165854613
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000997.jpg -0.801182567151529 -0.597602464992390 0.031269600693094
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000998.jpg -0.784277875899272 -0.620021382708754 0.021947627636059
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/000999.jpg -0.764860904939624 -0.644153915986326 -0.007316325199248
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001000.jpg -0.753665639954821 -0.655428117954326 -0.049011073711355
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001001.jpg -0.741771158142979 -0.665175029972626 -0.085543722435602
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001002.jpg -0.740048088902536 -0.667156343997161 -0.085036690763724
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001003.jpg -0.738602722242978 -0.668808486788626 -0.084624031425887
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001004.jpg -0.736952700302249 -0.663421131110941 -0.129511081814276
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001005.jpg -0.742896445427487 -0.653041712436991 -0.147110139652463
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001006.jpg -0.749056837123054 -0.639589861799674 -0.172738714370233
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001007.jpg -0.761732597064211 -0.627550732928442 -0.161069948068495
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001008.jpg -0.777431732844059 -0.603677395381435 -0.176560196739158
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001009.jpg -0.803560910454365 -0.568289528092702 -0.177022245635756
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001010.jpg -0.829315692119758 -0.520044245699953 -0.204424717972886
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001011.jpg -0.848784435129996 -0.480602965951967 -0.220421804273595
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001012.jpg -0.867233467635666 -0.433262357851062 -0.245336181355209
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001013.jpg -0.892389507433817 -0.377393054173338 -0.247417561389141
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001014.jpg -0.907069526288206 -0.326872853177027 -0.265290430161359
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001015.jpg -0.928447918507621 -0.282123072339374 -0.241642369365678
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001016.jpg -0.943298892758480 -0.237861875413617 -0.231536016950588
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001017.jpg -0.955859748038008 -0.187750806103385 -0.226012780364838
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001018.jpg -0.968142652393794 -0.135521223722881 -0.210555936835230
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001019.jpg -0.976842797872292 -0.084064572431272 -0.196751863795444
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001020.jpg -0.979582884974119 -0.031798808856877 -0.198509967560989
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001021.jpg -0.988639631550633 0.015964779456785 -0.149455025824913
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001022.jpg -0.990723638172263 0.055731655324032 -0.123938111013353
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001024.jpg -0.985131981116794 0.140987514356831 -0.098170772515977
/root/shared/Gaze360/normalized_imgs/rec_009/head/000085/001024.jpg -0.985131981116794 0.140987514356831 -0.098170772515977
