/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000003.jpg -0.805285791951067 -0.179533487374957 -0.565050900532624
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000004.jpg -0.802832967505763 -0.179509556917715 -0.568538077230625
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000005.jpg -0.800330453655320 -0.181297048822527 -0.571491509158371
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000006.jpg -0.802812194272129 -0.181563404977154 -0.567914879802485
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000008.jpg -0.806762038539940 -0.159562216211724 -0.568924346753137
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000008.jpg -0.806762038539940 -0.159562216211724 -0.568924346753137
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000009.jpg -0.805320846376310 -0.166028567949038 -0.569115848502337
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000010.jpg -0.813865771306083 -0.197779209730176 -0.546356925914610
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000011.jpg -0.810758254175004 -0.240920634607453 -0.533505671110853
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000012.jpg -0.810773886136802 -0.294821018825636 -0.505693852461389
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000013.jpg -0.804177275991470 -0.351914348782079 -0.479014822213493
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000014.jpg -0.807276631522305 -0.415623554254351 -0.419000598265660
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000015.jpg -0.796372737519326 -0.458330174865057 -0.394618694113875
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000016.jpg -0.804982306232144 -0.440103794504612 -0.397884577127365
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000017.jpg -0.810602076166544 -0.418090908389066 -0.410029592147803
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000018.jpg -0.816331795436044 -0.394147282278118 -0.422197015187151
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000019.jpg -0.821834972455912 -0.297643270909977 -0.485793949458410
/root/shared/Gaze360/normalized_imgs/rec_062/head/000001/000020.jpg -0.826259106706959 -0.193028853996587 -0.529184041812092
