/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001201.jpg 0.988031901757511 -0.153336867161750 -0.016756081834846
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001202.jpg 0.997020531438201 -0.066869294756522 -0.038452013074127
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001203.jpg 0.998290390764075 -0.004968235142751 -0.058237551010287
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001204.jpg 0.993496921451967 0.029468420038243 -0.109979449379934
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001205.jpg 0.990037671394130 0.043477573785108 -0.133922028801275
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001206.jpg 0.982473255304698 0.049637443507344 -0.179673110990615
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001207.jpg 0.976344584178927 0.048872016815107 -0.210624734817404
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001208.jpg 0.970556701446208 0.049199589844817 -0.235794592043495
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001209.jpg 0.958357126183024 0.044761269695785 -0.282042634063426
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001210.jpg 0.955083976850218 0.038938163767673 -0.293765921383631
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001211.jpg 0.945640325344829 0.035581446094425 -0.323262023404475
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001212.jpg 0.933694361864046 0.031249413046173 -0.356704797847690
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001213.jpg 0.924800534627812 0.026970063276976 -0.379495173670166
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001214.jpg 0.912396331353927 0.022870704319856 -0.408668405208685
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001215.jpg 0.892418895758797 0.018512227257824 -0.450827918317626
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001216.jpg 0.890601646359653 0.014729693310695 -0.454545645272781
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001217.jpg 0.874360938563179 0.009636452071734 -0.485180469419768
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001218.jpg 0.860929485801691 0.005734780060224 -0.508691982219984
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001219.jpg 0.855024295116281 0.001472386049743 -0.518585852911769
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001220.jpg 0.853795759337448 0.003753195298521 -0.520594578210762
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001221.jpg 0.862826838675133 0.026920593160312 -0.504782258132924
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001222.jpg 0.880411214165015 0.071464392200320 -0.468795194749182
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001223.jpg 0.873717410990395 0.108571892467398 -0.474162450957779
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001224.jpg 0.890092797793900 0.147132348312414 -0.431377889321533
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001225.jpg 0.910430570636751 0.181006026370796 -0.371958323562593
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001226.jpg 0.915509485166747 0.197948414789101 -0.350226794594874
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001227.jpg 0.932047394560254 0.206349777000495 -0.297837915358822
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001228.jpg 0.946710421302808 0.204472735080025 -0.248857949050363
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001229.jpg 0.959336748882589 0.189338396398082 -0.209341763374600
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001230.jpg 0.975165475049449 0.158240568699033 -0.154958764480716
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001231.jpg 0.988056324340688 0.112950641079988 -0.104818188354832
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001232.jpg 0.995610765683017 0.059016542339028 -0.072637806866825
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001233.jpg 0.999610353462375 -0.002111441978708 -0.027833128886222
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001234.jpg 0.996942561086052 -0.076890243956217 0.013907561955180
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001236.jpg 0.971106595071271 -0.232996240005247 0.051621053384258
/root/shared/Gaze360/normalized_imgs/rec_008/head/000004/001236.jpg 0.971106595071271 -0.232996240005247 0.051621053384258
