/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000696.jpg -0.105488447384963 0.020568084255738 -0.994207795874866
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000697.jpg -0.114289088656430 0.015781306053774 -0.993322180661098
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000698.jpg -0.123413465791035 0.011597862067660 -0.992287562179888
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000699.jpg -0.134888495278698 0.007801179535734 -0.990830073947748
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000700.jpg -0.154208283966043 0.006430815425902 -0.988017433939911
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000701.jpg -0.180867850405008 0.004659839751014 -0.983496368363080
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000702.jpg -0.195337063925733 0.005234314181026 -0.980722199917963
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000703.jpg -0.221308558615080 0.007234685791422 -0.975176999936532
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000704.jpg -0.247976282446316 0.007960446381226 -0.968733397089992
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000705.jpg -0.268622264632973 0.009161699669611 -0.963202025642916
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000706.jpg -0.298715245780808 0.008263417968331 -0.954306511484435
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000707.jpg -0.306950454289967 0.007716467253805 -0.951694212835354
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000708.jpg -0.332877484922713 0.007883998805243 -0.942937125472514
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000709.jpg -0.342103687236132 0.006508290040034 -0.939639669948113
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000710.jpg -0.349757005230831 0.006068658483485 -0.936820798592864
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000711.jpg -0.350106034664210 0.006554399652343 -0.936687143253766
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000712.jpg -0.356142863623137 0.011794295502296 -0.934357081251015
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000713.jpg -0.350044058964522 0.019735484536563 -0.936525315959878
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000714.jpg -0.352972248368540 0.031343910995483 -0.935108630654837
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000715.jpg -0.359628103446459 0.045842751172062 -0.931968920821118
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000716.jpg -0.335990895780819 0.053764982018677 -0.940329434113882
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000717.jpg -0.325290534589287 0.060408388637647 -0.943682623920150
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000718.jpg -0.306263332863278 0.063036851275994 -0.949857424208857
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000719.jpg -0.290568463976664 0.064481835834067 -0.954679035377708
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000720.jpg -0.263755441080151 0.066312765883968 -0.962307479125790
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000721.jpg -0.246861072813441 0.069939028765767 -0.966523741552528
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000722.jpg -0.224616877596746 0.073113344916155 -0.971700415299829
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000723.jpg -0.207408909270606 0.076175633780780 -0.975283967454236
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000724.jpg -0.185993752060827 0.067010939659807 -0.980263157606285
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000725.jpg -0.158729338354125 0.061698627487252 -0.985392447967738
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000726.jpg -0.141284232247156 0.058461161927578 -0.988241396757092
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000727.jpg -0.126335730806870 0.056590326768062 -0.990372060408500
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000728.jpg -0.116161230023777 0.057174086395151 -0.991583426890669
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000729.jpg -0.107235862700798 0.054058994572057 -0.992762859325768
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000730.jpg -0.107528137766669 0.053479311095481 -0.992762641759441
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000731.jpg -0.100152271653987 0.044304346359324 -0.993985234989041
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000732.jpg -0.092626676554910 0.040458592220198 -0.994878586112874
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000733.jpg -0.083070611485199 0.037390273622551 -0.995841975890706
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000734.jpg -0.072436824109786 0.035015356422515 -0.996758160903382
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000735.jpg -0.063107177367559 0.035632087342253 -0.997370462023181
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000736.jpg -0.046964122739588 0.032089157601167 -0.998381018018546
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000737.jpg -0.029993133680537 0.033778037701356 -0.998979207041401
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000738.jpg -0.007985229534628 0.033682421411222 -0.999400685709769
/root/shared/Gaze360/normalized_imgs/rec_003/head/000160/000739.jpg 0.012038316348219 0.035888566352926 -0.999283288034295
