/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000331.jpg 0.792640985300031 -0.360179273687657 -0.491925969255973
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000332.jpg 0.749559441277871 -0.435981999742811 -0.498076640580006
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000333.jpg 0.697539011205730 -0.491828165406187 -0.521099207022345
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000334.jpg 0.663731742039129 -0.549413912487861 -0.507547561687064
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000335.jpg 0.636862340530975 -0.616910403962932 -0.462415303267205
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000336.jpg 0.598165335564718 -0.667930783770034 -0.442794195333563
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000337.jpg 0.555537197633817 -0.700285561223660 -0.448306318031354
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000338.jpg 0.494673789269839 -0.729488119278397 -0.472382182179945
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000339.jpg 0.436266450853808 -0.778140664510839 -0.451850296109289
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000340.jpg 0.400043045984335 -0.881326149632070 -0.251455322740016
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000341.jpg 0.323439423140988 -0.915113639068094 -0.240736302102063
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000342.jpg 0.229614915035811 -0.939451528321072 -0.254377311740454
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000343.jpg 0.110608792606899 -0.953704297511524 -0.279667316478159
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000344.jpg -0.017427970727113 -0.948184184605594 -0.317242837429246
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000345.jpg -0.143688110647853 -0.914766573420131 -0.377565680394343
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000346.jpg -0.243412021394817 -0.872036050548158 -0.424621848689936
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000347.jpg -0.329531506424055 -0.877607590018160 -0.348157872546938
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000348.jpg -0.387885827042927 -0.871351156655421 -0.300485851537946
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000349.jpg -0.389784713564929 -0.861335066502459 -0.325837045598426
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000350.jpg -0.360001208632908 -0.874992328336574 -0.323709059395913
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000351.jpg -0.286320751638148 -0.921796572990285 -0.261364697701761
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000352.jpg -0.206197243138169 -0.931558882252248 -0.299467436993007
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000353.jpg -0.122670027584068 -0.959218426181585 -0.254660706050714
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000354.jpg -0.023627888310470 -0.963207490162175 -0.267718235817944
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000356.jpg 0.254966285508610 -0.946712092455874 -0.196795343572360
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000356.jpg 0.254966285508610 -0.946712092455874 -0.196795343572360
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000357.jpg 0.388969428597079 -0.886014661770456 -0.252350555269146
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000358.jpg 0.489601216316406 -0.824601219189025 -0.283413969827654
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000359.jpg 0.537050972028399 -0.719656316315795 -0.440080719675530
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000360.jpg 0.603863493452347 -0.655804260778099 -0.453066940772352
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000362.jpg 0.694192923158267 -0.542213997901522 -0.473392190384072
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000362.jpg 0.694192923158267 -0.542213997901522 -0.473392190384072
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000363.jpg 0.707219094938590 -0.497999694145471 -0.501834092489997
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000364.jpg 0.705900199757842 -0.477441006144573 -0.523216010490407
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000365.jpg 0.701732520338112 -0.484830690634246 -0.522025546615338
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000366.jpg 0.672727301125818 -0.516975705340467 -0.529314744181284
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000367.jpg 0.629397834015739 -0.536078761422480 -0.562563710248037
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000368.jpg 0.591156971508303 -0.564055009315453 -0.576520061665919
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000369.jpg 0.538469849636359 -0.569278354992939 -0.621266750735246
/root/shared/Gaze360/normalized_imgs/rec_060/head/000111/000370.jpg 0.540048172344663 -0.669199029338779 -0.510412216428276
