/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000109.jpg -0.101400209014586 0.037352176275754 -0.994144261432547
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000112.jpg -0.121648185180222 -0.095211988543951 -0.987996151956001
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000112.jpg -0.121648185180222 -0.095211988543951 -0.987996151956001
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000112.jpg -0.121648185180222 -0.095211988543951 -0.987996151956001
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000113.jpg -0.134298067673036 -0.147681293999291 -0.979874616684188
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000114.jpg -0.148651979569889 -0.212087536875301 -0.965878597791731
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000115.jpg -0.162400733994937 -0.274202607837970 -0.947860185603743
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000116.jpg -0.174606919797025 -0.325389395308273 -0.929319194346007
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000117.jpg -0.181535976498015 -0.363114825123996 -0.913888567064979
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000119.jpg -0.189135162477531 -0.335969002126693 -0.922687769467328
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000119.jpg -0.189135162477531 -0.335969002126693 -0.922687769467328
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000120.jpg -0.190426873023841 -0.316825650551785 -0.929171196918415
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000121.jpg -0.196644601715388 -0.306369460621138 -0.931379973058745
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000124.jpg -0.204294438496582 -0.249438608993332 -0.946596092714753
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000124.jpg -0.204294438496582 -0.249438608993332 -0.946596092714753
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000124.jpg -0.204294438496582 -0.249438608993332 -0.946596092714753
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000125.jpg -0.192177497010570 -0.181957841552598 -0.964343897963933
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000126.jpg -0.183726509289422 -0.119255192842187 -0.975716541196518
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000127.jpg -0.194327360706405 -0.072510498511477 -0.978253088155872
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000128.jpg -0.205359263256692 -0.036571437557862 -0.978003120112416
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000129.jpg -0.225090882853991 -0.008413111793637 -0.974301449247592
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000130.jpg -0.251004978212221 0.011287159287720 -0.967919986852165
/root/shared/Gaze360/normalized_imgs/rec_042/head/000000/000131.jpg -0.274067483557597 0.016138038114276 -0.961575050727830
