/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000735.jpg -0.283391505130025 -0.579249488236573 -0.764303136980222
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000736.jpg -0.258466400203971 -0.493046240005990 -0.830722893136789
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000737.jpg -0.202880830248247 -0.431231004847327 -0.879135478283152
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000738.jpg -0.137936263336844 -0.410961340187827 -0.901157236073536
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000739.jpg -0.045736826782397 -0.408533606536924 -0.911596640519156
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000740.jpg 0.050580582935895 -0.513091984614335 -0.856842004079158
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000741.jpg 0.135864441641368 -0.546330391949773 -0.826476833510466
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000742.jpg 0.175024838689696 -0.468865694583487 -0.865754737950876
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000743.jpg 0.216849309734393 -0.457137667678024 -0.862555232815623
/root/shared/Gaze360/normalized_imgs/rec_040/head/000541/000744.jpg 0.273437926037745 -0.458415626690404 -0.845628058788390
