/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000833.jpg 0.323426035806507 0.010807877614287 -0.946191729589708
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000836.jpg 0.343008975253770 -0.140174152600483 -0.928814324737778
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000836.jpg 0.343008975253770 -0.140174152600483 -0.928814324737778
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000836.jpg 0.343008975253770 -0.140174152600483 -0.928814324737778
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000837.jpg 0.326569370092784 -0.197500592095077 -0.924308369884908
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000838.jpg 0.307983910365189 -0.230355419445985 -0.923083036182570
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000841.jpg 0.322540549443281 -0.143798201477850 -0.935569169659070
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000841.jpg 0.322540549443281 -0.143798201477850 -0.935569169659070
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000841.jpg 0.322540549443281 -0.143798201477850 -0.935569169659070
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000842.jpg 0.336319879911896 -0.100634436694525 -0.936355513962097
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000843.jpg 0.330640279290573 -0.093161241768441 -0.939147479761733
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000844.jpg 0.324345275425457 -0.118210575021360 -0.938523522487478
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000845.jpg 0.313139739432395 -0.152226396842035 -0.937427665312211
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000846.jpg 0.308315508468280 -0.200287485437956 -0.929960467124752
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000849.jpg 0.297019129057412 -0.391925820285639 -0.870731754541780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000849.jpg 0.297019129057412 -0.391925820285639 -0.870731754541780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000849.jpg 0.297019129057412 -0.391925820285639 -0.870731754541780
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000850.jpg 0.287399084321048 -0.436715225462266 -0.852456203086625
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000853.jpg 0.282056312095445 -0.324773190208583 -0.902755012020901
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000853.jpg 0.282056312095445 -0.324773190208583 -0.902755012020901
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000853.jpg 0.282056312095445 -0.324773190208583 -0.902755012020901
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000854.jpg 0.284227525005481 -0.226844441016304 -0.931534386702530
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000857.jpg 0.244450233030115 0.025907802028793 -0.969315670648917
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000857.jpg 0.244450233030115 0.025907802028793 -0.969315670648917
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000857.jpg 0.244450233030115 0.025907802028793 -0.969315670648917
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000859.jpg 0.179495765713056 0.108178109930677 -0.977792803523788
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000859.jpg 0.179495765713056 0.108178109930677 -0.977792803523788
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000860.jpg 0.125146800945723 0.097599789523476 -0.987325964055451
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000861.jpg 0.062716963354024 0.090363575315372 -0.993932093638128
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000862.jpg -0.004251206916749 0.079540163456960 -0.996822596873180
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000863.jpg -0.073034632030823 0.067985985576855 -0.995009471457064
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000864.jpg -0.148261608808295 0.055144535671613 -0.987409527774134
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000866.jpg -0.288988574028724 0.021150251437055 -0.957098882532518
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000866.jpg -0.288988574028724 0.021150251437055 -0.957098882532518
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000867.jpg -0.331078280972224 -0.009924189282417 -0.943551102132557
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000868.jpg -0.366821349087949 -0.045838795815492 -0.929161397525469
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000869.jpg -0.401646979937559 -0.086920190889784 -0.911660344603582
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000870.jpg -0.436455932869851 -0.126045764053627 -0.890852784710721
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000871.jpg -0.457121935989799 -0.166367872329840 -0.873705480521543
/root/shared/Gaze360/normalized_imgs/rec_004/head/000000/000872.jpg -0.473179177171775 -0.201725003556297 -0.857559612639992
