/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000858.jpg -0.812596762806953 -0.184176515517282 -0.552960678717369
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000859.jpg -0.848000556717215 -0.171650687833491 -0.501429054975460
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000861.jpg -0.865143277863530 -0.225087010504490 -0.448177360505524
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000861.jpg -0.865143277863530 -0.225087010504490 -0.448177360505524
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000862.jpg -0.817571802422977 -0.238051171747929 -0.524316686280613
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000864.jpg -0.796186196297028 -0.261395800426755 -0.545673690354709
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000864.jpg -0.796186196297028 -0.261395800426755 -0.545673690354709
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000866.jpg -0.735871332673975 -0.243267304059761 -0.631913285605014
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000866.jpg -0.735871332673975 -0.243267304059761 -0.631913285605014
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000867.jpg -0.721633641333440 -0.260064349132398 -0.641569498968103
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000868.jpg -0.721391500090562 -0.295695001621863 -0.626225813595171
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000872.jpg -0.827852531639034 -0.347436400362332 -0.440395428634435
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000872.jpg -0.827852531639034 -0.347436400362332 -0.440395428634435
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000872.jpg -0.827852531639034 -0.347436400362332 -0.440395428634435
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000872.jpg -0.827852531639034 -0.347436400362332 -0.440395428634435
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000873.jpg -0.838376378584296 -0.321387829067774 -0.440266863571385
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000874.jpg -0.803428075478507 -0.297659640112198 -0.515656926823619
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000876.jpg -0.828119208992961 -0.319846244155311 -0.460344388253635
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000876.jpg -0.828119208992961 -0.319846244155311 -0.460344388253635
/root/shared/Gaze360/normalized_imgs/rec_016/head/000552/000877.jpg -0.782704253734328 -0.258636409178150 -0.566110642042367
