/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000241.jpg -0.781615450915792 -0.313695543738457 -0.539140420232370
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000242.jpg -0.777299875936856 -0.304798783369126 -0.550365882413917
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000243.jpg -0.806499867521577 -0.305691891370893 -0.506073543309433
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000244.jpg -0.810606424416633 -0.297706483366911 -0.504269842897419
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000245.jpg -0.813324187012885 -0.188570544333127 -0.550404321049298
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000247.jpg -0.818916699395348 -0.023072485876804 -0.573448428236485
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000247.jpg -0.818916699395348 -0.023072485876804 -0.573448428236485
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000248.jpg -0.838981708447402 0.037048645709924 -0.542896943021178
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000249.jpg -0.849298293819444 0.087520988088687 -0.520607803206369
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000250.jpg -0.883212027337029 0.114063672466863 -0.454891188517196
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000251.jpg -0.901991059891649 0.113167648099536 -0.416659586832176
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000253.jpg -0.935433251782577 0.057354401085814 -0.348819586800342
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000253.jpg -0.935433251782577 0.057354401085814 -0.348819586800342
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000254.jpg -0.939272301086144 0.008659898424115 -0.343063478924272
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000255.jpg -0.951707741742631 -0.054380150695921 -0.302150911826244
/root/shared/Gaze360/normalized_imgs/rec_044/head/000149/000256.jpg -0.951085925736753 -0.122689998260443 -0.283518475927612
