/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000012.jpg -0.683149412008517 0.103570460898235 -0.722896977792648
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000013.jpg -0.679502125985048 0.098304885085260 -0.727057776486968
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000014.jpg -0.688303185582753 0.095138895507431 -0.719157364752848
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000015.jpg -0.685953340873808 0.089279198900453 -0.722147657191903
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000016.jpg -0.676640160681632 0.082750945269884 -0.731649078458844
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000017.jpg -0.676947944145789 0.076963992834298 -0.731995918515802
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000018.jpg -0.685109586277643 0.071991762186379 -0.724873810375141
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000019.jpg -0.675431976350135 0.063010234080073 -0.734725360747079
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000020.jpg -0.683687851273787 -0.021308997416478 -0.729463397745039
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000021.jpg -0.692587502835649 -0.116485421980450 -0.711866347976863
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000022.jpg -0.718447969429514 -0.229363108348620 -0.656677302600955
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000023.jpg -0.717283080740278 -0.340826990523972 -0.607735094111001
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000024.jpg -0.733670651457443 -0.328741619588261 -0.594690106476053
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000025.jpg -0.744234035484909 -0.312212942219184 -0.590456415950142
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000026.jpg -0.748998590082134 -0.292050093632111 -0.594733431769604
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000027.jpg -0.758922721519281 -0.276198507050133 -0.589703898126039
/root/shared/Gaze360/normalized_imgs/rec_051/head/000677/000028.jpg -0.775821177256236 -0.259814525554449 -0.574976445805969
