/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000581.jpg 0.505731125490499 0.075657709984901 -0.859367173930883
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000583.jpg 0.545125935853843 0.240962909435206 -0.802978574020498
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000583.jpg 0.545125935853843 0.240962909435206 -0.802978574020498
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000588.jpg 0.645497939391267 0.171848174708454 -0.744177811474516
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000588.jpg 0.645497939391267 0.171848174708454 -0.744177811474516
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000588.jpg 0.645497939391267 0.171848174708454 -0.744177811474516
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000588.jpg 0.645497939391267 0.171848174708454 -0.744177811474516
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000588.jpg 0.645497939391267 0.171848174708454 -0.744177811474516
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000590.jpg 0.738321036242382 -0.017224228937734 -0.674229466412939
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000590.jpg 0.738321036242382 -0.017224228937734 -0.674229466412939
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000591.jpg 0.736452678329118 -0.138161962278992 -0.662230114658860
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000592.jpg 0.742272211361485 -0.262325249594059 -0.616617732202007
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000593.jpg 0.709994077946717 -0.378817320034829 -0.593637808198081
/root/shared/Gaze360/normalized_imgs/rec_077/head/000049/000594.jpg 0.668785213343056 -0.481803007004163 -0.566208619552396
