/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000012.jpg 0.791936112735263 0.034531145500056 -0.609626765600243
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000013.jpg 0.790125871362780 0.083093919331398 -0.607286182926431
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000014.jpg 0.783945715368778 0.109302073890343 -0.611131877746697
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000015.jpg 0.782553784930541 0.135006235780665 -0.607768780039926
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000016.jpg 0.783751349221210 0.161187955955369 -0.599793519012054
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000017.jpg 0.775789597149992 0.176102849465376 -0.605919373649686
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000018.jpg 0.783339979786069 0.172621978517016 -0.597143306586979
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000019.jpg 0.780780837594800 0.150095961778798 -0.606508438442913
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000020.jpg 0.765324877989569 0.111831110662231 -0.633854584126599
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000021.jpg 0.750741321365241 0.063173369516617 -0.657568698904296
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000022.jpg 0.710470437950559 -0.001613338053752 -0.703725197743171
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000023.jpg 0.694443343844882 -0.071442326414014 -0.715991924665420
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000024.jpg 0.691799683123688 -0.145755532744418 -0.707225934977187
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000025.jpg 0.698873268588848 -0.222150064184695 -0.679871681594899
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000026.jpg 0.694478372052130 -0.294258335707777 -0.656591061939098
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000027.jpg 0.701769730439844 -0.366015383415948 -0.611188992490265
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000028.jpg 0.699528103494681 -0.423303869189379 -0.575738019198347
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000029.jpg 0.693537941284380 -0.445472709549691 -0.566179467170508
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000030.jpg 0.692749797503332 -0.423234428219229 -0.583926653638138
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000031.jpg 0.703304261495893 -0.366247028728343 -0.609283373898695
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000032.jpg 0.699169780195382 -0.277110934716870 -0.659068394267153
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000033.jpg 0.664549521099281 -0.173967767680237 -0.726711187346852
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000034.jpg 0.642245435790856 -0.094229943790970 -0.760684900533042
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000035.jpg 0.614284565708514 -0.033819421045896 -0.788359511322356
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000036.jpg 0.636640136653290 0.013841345156894 -0.771036804287790
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000037.jpg 0.644259545759436 0.056544289135230 -0.762713826453957
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000038.jpg 0.636857406748623 0.077103131145723 -0.767116516988746
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000039.jpg 0.640611128072137 0.078160393663082 -0.763877173014468
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000040.jpg 0.646589897058567 0.064595651125345 -0.760097958737875
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000041.jpg 0.642347316092166 0.040741512791073 -0.765330029885595
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000042.jpg 0.630787319488868 -0.000939419001580 -0.775955201712050
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000043.jpg 0.606495751225807 -0.046314848412248 -0.793736630477386
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000044.jpg 0.583200347265399 -0.086666638042575 -0.807691926912679
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000045.jpg 0.547872457744424 -0.131419447286780 -0.826174738732625
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000046.jpg 0.529702817335723 -0.181627256870581 -0.828508578632875
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000047.jpg 0.511088301351129 -0.236293815251106 -0.826410298275677
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000048.jpg 0.490727241654075 -0.294990577617182 -0.819858117856781
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000049.jpg 0.488934337021911 -0.367042824410089 -0.791342390580720
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000050.jpg 0.489212410259711 -0.417319846294317 -0.765842910482804
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000051.jpg 0.480478097614840 -0.419222172285394 -0.770320432013029
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000052.jpg 0.481561387682559 -0.383601338390404 -0.788002946110190
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000053.jpg 0.466025039398268 -0.301543831914635 -0.831800444871293
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000054.jpg 0.467289600650341 -0.218346198552432 -0.856717787081456
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000055.jpg 0.465343118133132 -0.143760969262201 -0.873377676679984
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000056.jpg 0.452275509724007 -0.095682715639907 -0.886730895611325
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000057.jpg 0.436163381980845 -0.054792646388463 -0.898197790089010
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000058.jpg 0.419534950698087 -0.019124839502617 -0.907537693793901
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000059.jpg 0.419210917600786 0.017097466022482 -0.907727868482574
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000060.jpg 0.408552024345685 0.045552575479769 -0.911597612036255
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000061.jpg 0.378124193815088 0.053993482351038 -0.924178985865454
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000062.jpg 0.367373190778277 0.038599784306659 -0.929272293436572
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000063.jpg 0.351652259895007 0.009339789313847 -0.936084107570632
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000064.jpg 0.329735581385785 -0.024833194520974 -0.943746660295051
/root/shared/Gaze360/normalized_imgs/rec_055/head/000547/000065.jpg 0.308982356093457 -0.071603302027627 -0.948368531089933
