/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000511.jpg 0.799494593768248 0.036383271403025 -0.599570389610225
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000512.jpg 0.789948125017335 0.047710200107467 -0.611314727932594
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000513.jpg 0.774587965752381 0.060646127713482 -0.629551848940933
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000514.jpg 0.744113887529015 0.075656003903463 -0.663754993547932
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000515.jpg 0.713166220668903 0.092226191875584 -0.694901627015624
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000517.jpg 0.645271491916047 0.134606028043740 -0.752001275886368
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000517.jpg 0.645271491916047 0.134606028043740 -0.752001275886368
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000519.jpg 0.570442953588042 0.162462065693670 -0.805109255885371
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000519.jpg 0.570442953588042 0.162462065693670 -0.805109255885371
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000520.jpg 0.532223164692441 0.169140250075974 -0.829536062367996
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000521.jpg 0.603426705008205 0.217840222177740 -0.767086598295456
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000522.jpg 0.591599453102875 0.242749532785542 -0.768819062862505
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000523.jpg 0.558265258060485 0.262712337794435 -0.786970221300173
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000524.jpg 0.496640472935661 0.282620384770164 -0.820654591624642
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000525.jpg 0.388739485602334 0.300570094395077 -0.870941577081360
/root/shared/Gaze360/normalized_imgs/rec_058/head/000001/000526.jpg 0.290459923389657 0.406627304460414 -0.866191242262200
