/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000101.jpg -0.139574188281751 -0.096517156439831 -0.985496567461429
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000102.jpg -0.122610286703548 -0.134756749782792 -0.983263614694682
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000103.jpg -0.104865816753917 -0.173848964291929 -0.979172966380893
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000104.jpg -0.086673636368969 -0.210477405975420 -0.973748911338256
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000105.jpg -0.070469250649616 -0.251853929822558 -0.965196188733573
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000106.jpg -0.070979288222121 -0.295281668111450 -0.952770002215015
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000107.jpg -0.077936837910061 -0.345337960947122 -0.935236623548001
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000108.jpg -0.085834304452298 -0.385190652630527 -0.918836565067618
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000109.jpg -0.090634106712552 -0.398759681409431 -0.912565710062934
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000110.jpg -0.090811521774432 -0.389509248319090 -0.916534676369045
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000111.jpg -0.085959971693897 -0.352486549351352 -0.931860566711974
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000112.jpg -0.079934644377332 -0.291705668285118 -0.953162239977330
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000113.jpg -0.076669840743217 -0.233754684682878 -0.969268013971996
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000114.jpg -0.074557133885393 -0.177407350847115 -0.981309260963232
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000115.jpg -0.078513262212744 -0.142816357211774 -0.986630202137291
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000116.jpg -0.079651975573373 -0.107953081034854 -0.990959986620217
/root/shared/Gaze360/normalized_imgs/rec_053/head/000519/000117.jpg -0.071344571222752 -0.068624418753057 -0.995088258049429
