/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000612.jpg -0.437429017168376 -0.440097549107985 -0.784200230941214
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000613.jpg -0.461873731919249 -0.398796936632658 -0.792233336268674
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000614.jpg -0.454028720879621 -0.318590791842979 -0.832080421575510
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000615.jpg -0.453517851001272 -0.226517199083568 -0.861981158345426
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000616.jpg -0.433961931439808 -0.134637138061277 -0.890814168677003
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000617.jpg -0.429206160331029 -0.060724729670657 -0.901162903775073
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000618.jpg -0.435675471362332 0.003255803688735 -0.900097929891826
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000619.jpg -0.438908596971441 0.063208939526283 -0.896305680819063
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000620.jpg -0.450154937794959 0.117817282208222 -0.885143841413295
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000621.jpg -0.466294572539280 0.172460143154163 -0.867655963296315
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000622.jpg -0.481060197014115 0.221903370190659 -0.848139128413946
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000623.jpg -0.478826634950770 0.253837826268747 -0.840411453763500
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000624.jpg -0.488238817637648 0.275945624750201 -0.827935304920024
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000625.jpg -0.496035063418332 0.286088229503625 -0.819818724352556
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000626.jpg -0.497276411272843 0.292340977092219 -0.816855509808417
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000627.jpg -0.504082820982535 0.303023684400492 -0.808750367098921
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000628.jpg -0.512710435434261 0.314625623629307 -0.798835856952278
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000629.jpg -0.522497187664362 0.331712956473577 -0.785470052510210
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000630.jpg -0.526895308961174 0.358169810167921 -0.770776050794902
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000631.jpg -0.520163147483090 0.373509984386173 -0.768062882558665
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000634.jpg -0.457916817718729 0.375151467784341 -0.805961267226662
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000634.jpg -0.457916817718729 0.375151467784341 -0.805961267226662
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000634.jpg -0.457916817718729 0.375151467784341 -0.805961267226662
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000636.jpg -0.370286070496523 0.369887042108128 -0.852098469706843
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000636.jpg -0.370286070496523 0.369887042108128 -0.852098469706843
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000637.jpg -0.313392976853917 0.373711397630168 -0.872997499045642
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000638.jpg -0.253657249257647 0.400337960126723 -0.880560910772570
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000639.jpg -0.179110509193648 0.414465857726757 -0.892265363148887
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000640.jpg -0.103452516118065 0.411133982351526 -0.905685610719645
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000641.jpg -0.034110224192980 0.443758732066346 -0.895496890179063
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000642.jpg 0.028328047926035 0.445550493331823 -0.894808515601226
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000643.jpg 0.083289953625935 0.448383730754336 -0.889952141196262
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000644.jpg 0.124453548969038 0.443772327591759 -0.887455596304854
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000645.jpg 0.154213144764115 0.421905343946729 -0.893428333293250
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000646.jpg 0.174034290348791 0.397379318337488 -0.901000412397478
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000647.jpg 0.160026612138495 0.360422339430503 -0.918959858017160
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000648.jpg 0.111658006251305 0.367561724511406 -0.923271827965191
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000649.jpg 0.042872113912104 0.382058898197999 -0.923142990092239
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000650.jpg -0.047847671189919 0.390230825160195 -0.919472948735576
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000651.jpg -0.139083104206655 0.381392342783596 -0.913890458966654
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000652.jpg -0.214917989327303 0.340777357342065 -0.915249174043041
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000653.jpg -0.313074785950702 0.369623944648106 -0.874849883091206
/root/shared/Gaze360/normalized_imgs/rec_065/head/000001/000654.jpg -0.368407128235356 0.366215703835854 -0.854495316622267
