/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000282.jpg -0.296079168095512 -0.367971410679143 -0.881438691652841
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000283.jpg -0.295792517970394 -0.373652936144310 -0.879141780160328
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000284.jpg -0.286915487447562 -0.369900725307838 -0.883658846206761
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000285.jpg -0.285314503384988 -0.373332215299621 -0.882733646791406
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000286.jpg -0.309058863987196 -0.349153018838874 -0.884632572329690
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000287.jpg -0.347147153200718 -0.319904744045875 -0.881561006829125
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000288.jpg -0.386574342817921 -0.276480365853284 -0.879840260940886
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000289.jpg -0.429729379597528 -0.235648283079361 -0.871666534285028
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000290.jpg -0.467815231019411 -0.197507903611855 -0.861475210111762
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000291.jpg -0.475533794014360 -0.150056059613755 -0.866804931760025
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000292.jpg -0.499252377327286 -0.116134532535532 -0.858638360478849
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000293.jpg -0.517700525582829 -0.089178226055227 -0.850901527680439
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000294.jpg -0.542993436190036 -0.071903517083432 -0.836652862593304
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000295.jpg -0.563831108648900 -0.054345179556182 -0.824100165258301
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000296.jpg -0.576085738102464 -0.031355770923998 -0.816787633344617
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000297.jpg -0.575865416685323 -0.012873480079579 -0.817443145042198
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000298.jpg -0.570926341812733 0.003219177477020 -0.820994975088582
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000299.jpg -0.556069354975942 0.011933352531357 -0.831050219634170
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000300.jpg -0.546585464472759 0.010273101933991 -0.837340309195582
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000301.jpg -0.546208582205399 -0.002027936302038 -0.837646746665635
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000302.jpg -0.551006198967960 -0.017095042607526 -0.834326032326169
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000303.jpg -0.565723653556826 -0.027023184491260 -0.824151985562292
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000304.jpg -0.594885799237694 -0.029886993699891 -0.803254413914367
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000305.jpg -0.615009171913542 -0.025089053014347 -0.788120712759830
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000306.jpg -0.636387341949936 -0.018812838068917 -0.771140213015563
/root/shared/Gaze360/normalized_imgs/rec_019/head/000861/000307.jpg -0.662890575881728 -0.012891478700401 -0.748605299329432
