/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000478.jpg 0.251439568005777 0.032636552831086 -0.967322593068296
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000479.jpg 0.329899177207033 0.027426586005986 -0.943617674303623
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000480.jpg 0.412164495941788 0.016943366764618 -0.910951892586942
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000481.jpg 0.459523353434268 0.007942221471820 -0.888130175574852
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000482.jpg 0.510214005282565 0.019293555776937 -0.859831045914838
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000483.jpg 0.536252944945258 0.024800602316599 -0.843692899793682
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000484.jpg 0.599112251808885 0.028448003433964 -0.800159497121111
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000485.jpg 0.652568904035091 0.030606966944654 -0.757110981997282
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000486.jpg 0.723219740640720 0.021103475442027 -0.690295480263226
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000488.jpg 0.824784923429042 0.016037484235276 -0.565219098388893
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000488.jpg 0.824784923429042 0.016037484235276 -0.565219098388893
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000489.jpg 0.851190535220085 0.014807724190828 -0.524647885782487
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000490.jpg 0.827715251503473 -0.022053655382719 -0.560714810498887
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000491.jpg 0.854721088541027 -0.094384532311667 -0.510434541213219
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000492.jpg 0.846429219010147 -0.182426589157369 -0.500278039468336
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000493.jpg 0.849127317654833 -0.271479141791857 -0.453080427721464
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000494.jpg 0.769836315611146 -0.315552647028438 -0.554777950282455
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000495.jpg 0.758328711977706 -0.382710295545049 -0.527702941316470
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000496.jpg 0.708503394983230 -0.428990177840311 -0.560348433221487
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000497.jpg 0.619929765318020 -0.439327308164226 -0.650137371925288
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000498.jpg 0.550765831395075 -0.454370460015589 -0.700146044788453
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000499.jpg 0.482568026537347 -0.463613734833237 -0.743095151806165
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000500.jpg 0.417124337065616 -0.464115557440015 -0.781411566826160
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000501.jpg 0.374940487168860 -0.504873241010847 -0.777510541145766
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000502.jpg 0.273952709851756 -0.455327180019767 -0.847128722155096
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000503.jpg 0.228062955647211 -0.480999525846514 -0.846538093884078
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000504.jpg 0.169321676885374 -0.490663755563425 -0.854739286983534
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000505.jpg 0.112481478380342 -0.485768875175953 -0.866819771885518
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000506.jpg 0.048526133165144 -0.459978416793387 -0.886603107644163
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000507.jpg -0.016945498110391 -0.434772227434482 -0.900381008432236
/root/shared/Gaze360/normalized_imgs/rec_072/head/000154/000508.jpg -0.083690947354767 -0.390084746273688 -0.916967674487740
