/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000033.jpg -0.368432406379452 -0.381864406065181 -0.847606711458760
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000034.jpg -0.352855874664378 -0.438798035455110 -0.826407294132604
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000035.jpg -0.358930109164684 -0.502576319363733 -0.786502523803854
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000036.jpg -0.351358423605679 -0.539793097559203 -0.764964489364554
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000037.jpg -0.354429488941295 -0.579853620008644 -0.733586747925345
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000038.jpg -0.368658440450379 -0.573976666443171 -0.731191999862881
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000039.jpg -0.367052302718920 -0.549027680245847 -0.750893609902629
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000040.jpg -0.379069651248344 -0.539711051321656 -0.751676912365766
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000041.jpg -0.382107635368504 -0.520574655928486 -0.763541605020989
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000042.jpg -0.399367616784912 -0.522069210393068 -0.753624074869625
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000043.jpg -0.401135656282712 -0.501840103518364 -0.766320230555944
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000044.jpg -0.400731604356348 -0.418895041874685 -0.814825825046551
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000045.jpg -0.403207353011768 -0.368174859860367 -0.837777478238728
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000046.jpg -0.402806168011777 -0.310830922016437 -0.860889847152398
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000047.jpg -0.399814495738696 -0.261673869628000 -0.878450428283304
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000048.jpg -0.423616222030657 -0.211106819296160 -0.880899090293055
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000049.jpg -0.461071841448867 -0.151406303170165 -0.874350552343449
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000050.jpg -0.499792528974018 -0.089197794536762 -0.861540005705791
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000051.jpg -0.525021597604712 -0.025049177685233 -0.850720201209475
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000052.jpg -0.534039589641458 0.032210222825750 -0.844845677174890
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000053.jpg -0.547266428113800 0.087915544561774 -0.832328248760049
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000054.jpg -0.572042643443106 0.153398124819296 -0.805751965175728
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000055.jpg -0.576415617793631 0.211961867853130 -0.789187684989951
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000056.jpg -0.606234660027959 0.261542129562999 -0.751049433422619
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000057.jpg -0.622978097097122 0.263522242863229 -0.736514981554063
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000058.jpg -0.640410865030146 0.230027923370205 -0.732776281290089
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000059.jpg -0.653336784024893 0.154945786705187 -0.741041732847969
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000060.jpg -0.634693037877704 0.051841482204250 -0.771023481090192
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000061.jpg -0.613852431101170 -0.065697243886783 -0.786682315154513
/root/shared/Gaze360/normalized_imgs/rec_077/head/000083/000062.jpg -0.584131114915812 -0.189957199001713 -0.789117927267296
